"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001257","regulation of cation channel activity","29/4017","168/23210",0.53824565589063,0.53824565589063,0.542067595122951,"Stom/Cacnb4/Fkbp1a/Nlgn3/S100a1/Gstm7/Amigo1/Asph/Sri/Stim2/Anxa3/Ehd3/Scn1b/Shank1/Ank3/Ifng/Mtnr1b/Plcg2/Jph3/Myo5a/Nlgn2/Hap1/Cacng4/Mef2c/Fkbp1b/Mapk8ip2/Ahnak/Gsto1/Adrb1",29
"GO:0006278","RNA-dependent DNA biosynthetic process","11/4017","63/23210",0.539134862491112,0.539134862491112,0.542067595122951,"Nek7/Nek2/Ptges3/Mapk3/Pif1/Aurkb/Rpa1/Tert/Fbxo4/Mapk1/Pot1b",11
"GO:0007004","telomere maintenance via telomerase","11/4017","63/23210",0.539134862491112,0.539134862491112,0.542067595122951,"Nek7/Nek2/Ptges3/Mapk3/Pif1/Aurkb/Rpa1/Tert/Fbxo4/Mapk1/Pot1b",11
"GO:0035904","aorta development","11/4017","63/23210",0.539134862491112,0.539134862491112,0.542067595122951,"Hey1/Rbpj/Plxnd1/Dctn5/Prdm1/Lrp1/Myh10/Prickle1/Hes1/Srf/Ltbp1",11
"GO:0071407","cellular response to organic cyclic compound","83/4017","482/23210",0.539594373601507,0.539594373601507,0.542067595122951,"Ncoa3/Mettl21c/Arpc2/Atp2b4/Atp1a2/Ptges3/Ifih1/Rad51/Pdia3/Mavs/Zcchc3/Bmp7/Ar/Mgarp/Ufm1/P2ry13/P2ry12/Hcn4/Rap1a/Gstm7/Casp6/Eif4e/Ufl1/Tmem38b/Hdac1/Id3/Alpl/Casp9/Ywhah/Spp1/Ssh1/P2rx7/Fis1/Actb/Ezh2/Zc3h12a/Ppp5c/Sirt2/Ryr1/Aplp1/Cebpa/Fes/Blm/Mapk3/Ddit4/Nodal/Trpm2/Hcn2/Cry1/Hsp90b1/Hmga2/Cdk4/Ufsp2/Casp3/Yap1/Gramd1b/Il18/Rora/Dnaaf4/Kcnmb1/Shmt1/Osbpl7/Brca1/Gpld1/Mef2c/Pik3cg/Nfkbia/Akt1/Ubr5/Lrrk2/Cyp27b1/Vdr/Wnt10b/Mapk1/Ube2l3/Gramd1c/Nrip1/Tnf/Ctnna1/Tmem173/Npas4/Anxa1/Casp7",83
"GO:0006401","RNA catabolic process","41/4017","238/23210",0.540130585243688,0.540130585243688,0.542067595122951,"Slc11a1/Rbm8a2/Vim/Fastkd1/Prr5l/Patl2/Myef2/Dazl/E2f1/Gspt2/Ncbp1/Ybx1/Ago4/Tnfrsf1b/Snd1/Zc3h12a/Apobec1/Magohb/Isg20/Pkp3/Zc3h12d/Dna2/Lsm1/Lsm6/Nanos3/Rnaseh2b/Dcps/Tirap/Dis3l/Pcbp4/Myd88/Exosc7/Pnpt1/Ern2/Drosha/Pop1/Carhsp1/Ncbp2/Khsrp/Fen1/Cpeb3",41
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Fcer1g/Fcgr1/C3",3
"GO:0003161","cardiac conduction system development","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Cdc42/Bves/Popdc2",3
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Vwa1/Col7a1/Coch",3
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Vwa1/Col7a1/Coch",3
"GO:0006359","regulation of transcription by RNA polymerase III","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Ar/Cebpa/Nab2",3
"GO:0006534","cysteine metabolic process","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Gclm/Tst/Cdo1",3
"GO:0006828","manganese ion transport","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Slc11a1/Trpm2/Mmgt2",3
"GO:0006968","cellular defense response","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Sh2d1a/Tnfrsf4/Ccl17",3
"GO:0007512","adult heart development","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Ttn/Myh10/Tcap",3
"GO:0007638","mechanosensory behavior","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Tifab/Slc1a3/Nrxn2",3
"GO:0010752","regulation of cGMP-mediated signaling","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Thbs1/Mtnr1b/Pde10a",3
"GO:0010875","positive regulation of cholesterol efflux","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Nr1h3/Lrp1/Nfkbia",3
"GO:0015697","quaternary ammonium group transport","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Pdzk1/Slc25a47/Slc25a45",3
"GO:0016045","detection of bacterium","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Ssc5d/Pglyrp1/Naip2",3
"GO:0018027","peptidyl-lysine dimethylation","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Smyd2/Suv39h2/Smarcb1",3
"GO:0032230","positive regulation of synaptic transmission, GABAergic","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Adora2a/Nlgn2/Hap1",3
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Abi2/Hip1r/Cyfip1",3
"GO:0035112","genitalia morphogenesis","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Ar/Tifab/Tcf7l2",3
"GO:0042659","regulation of cell fate specification","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Ar/Fgf2/Pou5f1",3
"GO:0043084","penile erection","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Ar/Vgf/P2ry2",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Zbtb7b/Tnfsf8/Ifng",3
"GO:0044320","cellular response to leptin stimulus","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Pid1/Gck/Mt3",3
"GO:0045779","negative regulation of bone resorption","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Cyp19a1/Cd38/P2rx7",3
"GO:0051151","negative regulation of smooth muscle cell differentiation","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Klf5/Dnmt1/Nfatc1",3
"GO:0060100","positive regulation of phagocytosis, engulfment","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Fcgr1/Stap1/C3",3
"GO:0062033","positive regulation of mitotic sister chromatid segregation","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Cenpe/Anapc4/Rb1",3
"GO:0070166","enamel mineralization","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Nectin1/Fam20a/Dspp",3
"GO:0070200","establishment of protein localization to telomere","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Brca2/Nabp2/Tert",3
"GO:0070262","peptidyl-serine dephosphorylation","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Swap70/Ywhae/Ppp2r1a",3
"GO:0070932","histone H3 deacetylation","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Gm10093/Hdac1/Sirt2",3
"GO:0071498","cellular response to fluid shear stress","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Spp1/Xbp1/Mef2c",3
"GO:0090128","regulation of synapse maturation","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Dab2ip/Cdc20/Clstn1",3
"GO:0090171","chondrocyte morphogenesis","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Vwa1/Col7a1/Coch",3
"GO:0097094","craniofacial suture morphogenesis","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Mmp16/Tifab/Twist1",3
"GO:0098543","detection of other organism","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Ssc5d/Pglyrp1/Naip2",3
"GO:1900037","regulation of cellular response to hypoxia","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Rwdd3/Vhl/Commd1",3
"GO:1902188","positive regulation of viral release from host cell","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Cav2/Chmp2a/Pcx",3
"GO:1903779","regulation of cardiac conduction","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Flna/Sri/Ehd3",3
"GO:1905155","positive regulation of membrane invagination","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Fcgr1/Stap1/C3",3
"GO:1905564","positive regulation of vascular endothelial cell proliferation","3/4017","16/23210",0.540864782411879,0.540864782411879,0.542067595122951,"Itga4/Mdk/Fgf2",3
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Fcer1g/Fcgr1/Selenos/C3",4
"GO:0003084","positive regulation of systemic arterial blood pressure","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Avpr2/Manf/Ace/Adrb1",4
"GO:0007130","synaptonemal complex assembly","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Ago4/Tex15/Syce2/Trip13",4
"GO:0009404","toxin metabolic process","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Gsta3/Pon3/Arl1/Acaa1b",4
"GO:0015874","norepinephrine transport","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Kcnb1/P2ry12/Actb/Adora2a",4
"GO:0016048","detection of temperature stimulus","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Mmp24/Lxn/Pawr/Htr2a",4
"GO:0031649","heat generation","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Tnfsf11/Abat/Tnf/Adrb1",4
"GO:0032331","negative regulation of chondrocyte differentiation","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Rflna/Ccn4/Chadl/Ltbp3",4
"GO:0032780","negative regulation of ATPase activity","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Snx16/Atpif1/Tnni3/Vcpkmt",4
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Ncoa3/Ar/Ppp5c/Yap1",4
"GO:0035493","SNARE complex assembly","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Vamp4/Vamp8/Sept8/Vamp7",4
"GO:0044851","hair cycle phase","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Psen2/Myo5a/Akt1/Wnt10b",4
"GO:0045063","T-helper 1 cell differentiation","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Il18r1/Tnfsf4/Ripk2/Anxa1",4
"GO:0046628","positive regulation of insulin receptor signaling pathway","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Zbtb7b/C1qtnf12/Ptpn11/Gnai2",4
"GO:0048857","neural nucleus development","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Cdk5r2/Fgf2/Slc4a7/Cdk5r1",4
"GO:0051797","regulation of hair follicle development","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Hpse/Tradd/Wnt10b/Tnf",4
"GO:0072111","cell proliferation involved in kidney development","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Bmp7/C3ar1/Ifng/Itgb3",4
"GO:0097062","dendritic spine maintenance","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Grin1/Prnp/Fyn/Itga3",4
"GO:1901741","positive regulation of myoblast fusion","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Capn2/Ehd2/Tnfsf14/Ehd1",4
"GO:1903540","establishment of protein localization to postsynaptic membrane","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Rapsn/Snap23/Clstn1/Stx3",4
"GO:2000757","negative regulation of peptidyl-lysine acetylation","4/4017","22/23210",0.543905519187873,0.543905519187873,0.542645849714253,"Hdac1/Sirt3/Brca1/Twist1",4
"GO:0006606","protein import into nucleus","26/4017","151/23210",0.545280187810376,0.545280187810376,0.543900013674629,"Mavs/Nxt1/Pkig/Flna/Ect2/Dmap1/Mdfic/Zc3h12a/Hikeshi/Ifng/Pik3r2/Nup93/Nutf2/Mmp12/Hyal2/Xbp1/Akap1/Kpna2/Syk/Nfkbia/Akt1/Ubr5/Lrrk2/Prickle1/Mapk1/Hcls1",26
"GO:0031063","regulation of histone deacetylation","5/4017","28/23210",0.54680007440896,0.54680007440896,0.544359500408494,"Zbtb7b/Tada3/Tada2a/Jdp2/Lrrk2",5
"GO:0042226","interleukin-6 biosynthetic process","5/4017","28/23210",0.54680007440896,0.54680007440896,0.544359500408494,"Il17f/Ifng/Tirap/Syk/Tnf",5
"GO:0045663","positive regulation of myoblast differentiation","5/4017","28/23210",0.54680007440896,0.54680007440896,0.544359500408494,"Smyd1/Ilk/Mef2c/Boc/Tnfsf14",5
"GO:0048820","hair follicle maturation","5/4017","28/23210",0.54680007440896,0.54680007440896,0.544359500408494,"Psen2/Rbpj/Myo5a/Akt1/Wnt10b",5
"GO:0060039","pericardium development","5/4017","28/23210",0.54680007440896,0.54680007440896,0.544359500408494,"Itga4/Bmp7/Vcam1/Rpgrip1l/Epor",5
"GO:0060445","branching involved in salivary gland morphogenesis","5/4017","28/23210",0.54680007440896,0.54680007440896,0.544359500408494,"Bmp7/Pdgfa/Plxnd1/Nrp1/Tnf",5
"GO:1901186","positive regulation of ERBB signaling pathway","5/4017","28/23210",0.54680007440896,0.54680007440896,0.544359500408494,"Rbpj/Hip1r/Hip1/Shkbp1/Hap1",5
"GO:1904292","regulation of ERAD pathway","5/4017","28/23210",0.54680007440896,0.54680007440896,0.544359500408494,"Svip/Derl3/Ube2g2/Derl2/Rnft1",5
"GO:2000310","regulation of NMDA receptor activity","5/4017","28/23210",0.54680007440896,0.54680007440896,0.544359500408494,"Nlgn3/Anxa3/Ifng/Mef2c/Mapk8ip2",5
"GO:0033135","regulation of peptidyl-serine phosphorylation","27/4017","157/23210",0.547659161919237,0.547659161919237,0.545097427309782,"Plcl1/Atp2b4/Tnks1bp1/Cd44/Pfn2/Fnip2/Ripk2/Txn1/Dock7/Mad2l2/Camk1/Raf1/Ret/Sptbn4/Trim6/Ddit4/Mif/Ifng/Gas6/Spry2/Stk4/Osm/Lif/Akt1/Hcls1/Bak1/Tnf",27
"GO:0046530","photoreceptor cell differentiation","14/4017","81/23210",0.548121987277679,0.548121987277679,0.545440712949118,"Nphp1/Nphp4/Alms1/Prdm1/Slc4a7/Ppp2r3a/Gnat1/Ift20/Rabl2/Sox8/Tulp1/Cabp4/Rom1/Arl3",14
"GO:0048679","regulation of axon regeneration","6/4017","34/23210",0.549559324224756,0.549559324224756,0.546518274653686,"Cers2/Mif/Lrp1/Grn/Fkbp1b/Ptprs",6
"GO:0060479","lung cell differentiation","6/4017","34/23210",0.549559324224756,0.549559324224756,0.546518274653686,"Tmem38b/Rbpj/Yap1/Sav1/Grhl2/Foxp4",6
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","6/4017","34/23210",0.549559324224756,0.549559324224756,0.546518274653686,"Bok/Atf6/Xbp1/Rnft1/Ern1/Bak1",6
"GO:0009266","response to temperature stimulus","28/4017","163/23210",0.549965181960335,0.549965181960335,0.546686802975717,"Acadl/Eif2ak4/Slc52a3/Mmp24/Lxn/Acot11/Rnf34/Vgf/Zfp976/Hikeshi/Ucp2/Trpm2/Pawr/Fcor/Hmox1/Prkaca/Hsf4/Hsbp1/Htr2a/Osm/Trpv2/Ywhae/Hspa2/Dio2/Hspa13/Hsbp1l1/Myof/Adrb1",28
"GO:0060041","retina development in camera-type eye","28/4017","163/23210",0.549965181960335,0.549965181960335,0.546686802975717,"Nphp1/Clic4/Nphp4/Gnb1/Smarcd3/Vax2/Tub/Cep290/Nrp1/Slc4a7/Nectin1/Megf11/Gnat1/Lamb2/Lif/Myh10/Lpcat1/Hif1a/Clcn2/Arl6/Dscam/Dll1/Sox8/Tulp1/Celf4/Lrp5/Cabp4/Rom1",28
"GO:0003009","skeletal muscle contraction","7/4017","40/23210",0.552193691213238,0.552193691213238,0.548077496993668,"Chrng/Tnnc2/Tnni3/Atp2a1/Myh3/Tcap/Actn3",7
"GO:0010470","regulation of gastrulation","7/4017","40/23210",0.552193691213238,0.552193691213238,0.548077496993668,"Il10/Myadm/Tenm4/Nodal/Phldb1/Osr2/Scx",7
"GO:0044743","protein transmembrane import into intracellular organelle","7/4017","40/23210",0.552193691213238,0.552193691213238,0.548077496993668,"Timm17b/Pex2/Pex5l/Chchd4/Pex13/Timm22/Grpel2",7
"GO:0071542","dopaminergic neuron differentiation","7/4017","40/23210",0.552193691213238,0.552193691213238,0.548077496993668,"Nr4a2/Pax5/Ryk/Manf/Wnt3/Hif1a/Tiam1",7
"GO:0098801","regulation of renal system process","7/4017","40/23210",0.552193691213238,0.552193691213238,0.548077496993668,"Avpr2/Adora2a/Gas6/Gnai2/Ace/Comt/Adrb1",7
"GO:1905332","positive regulation of morphogenesis of an epithelium","7/4017","40/23210",0.552193691213238,0.552193691213238,0.548077496993668,"Pax8/Mdk/Lgr4/Ar/Itgax/Lif/Sox8",7
"GO:2000273","positive regulation of signaling receptor activity","7/4017","40/23210",0.552193691213238,0.552193691213238,0.548077496993668,"Adra2b/Nlgn3/Ifng/Itgb1/Cacng4/Hfe/Ncapg2",7
"GO:0002027","regulation of heart rate","16/4017","93/23210",0.553362729156997,0.553362729156997,0.549002197366354,"Hcn4/Sri/Cacna1c/Sptbn4/Scn1b/Cacna1d/Scn2b/Tpm1/Dsp/Fkbp1b/Bves/Npff/Pkp2/Popdc2/Atp5j/Adrb1",16
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","16/4017","93/23210",0.553362729156997,0.553362729156997,0.549002197366354,"Psen2/Trib3/Aurka/Psmd10/Fbxw8/Usp5/Sirt2/Plk1/Cbfa2t3/Fbxo22/Rnf144b/Nkd2/Akt1/Trib1/Lrrk2/Prickle1",16
"GO:0048536","spleen development","8/4017","46/23210",0.554714478936345,0.554714478936345,0.550107299008373,"Slc40a1/Pbx1/Cacnb4/Cdh17/Cdkn2b/Fadd/Ripk3/Pkn1",8
"GO:1990928","response to amino acid starvation","8/4017","46/23210",0.554714478936345,0.554714478936345,0.550107299008373,"Rnf152/Eif2ak4/Sesn2/Kptn/Mapk3/Dap/Mapk1/Eif2ak2",8
"GO:0060541","respiratory system development","43/4017","251/23210",0.555776157424491,0.555776157424491,0.551042011783881,"Msc/Psen2/Ptges3/Ctsz/Fgf2/Tmem38b/Cdc42/Rbpj/Hopx/Fgfrl1/Pdgfa/Loxl3/Cebpa/Hikeshi/Mapk3/Nodal/Hmga2/Timeless/Asah1/Rpgrip1l/Atxn1l/Spry2/Yap1/Ctsh/Lif/Fgf18/Itga3/Ace/Dspp/Atxn1/Sav1/Tgfb3/Grhl2/Mapk1/Hes1/Tnf/Srf/Foxp4/Pkdcc/Slc23a1/Ppp1ca/Ltbp3/Hhex",43
"GO:0097035","regulation of membrane lipid distribution","9/4017","52/23210",0.557132610145952,0.557132610145952,0.552268524597043,"Ano7/P2rx7/Xkr6/Plscr1/Plscr2/Plscr4/Tlcd2/Prelid1/Pqlc1",9
"GO:0043330","response to exogenous dsRNA","10/4017","58/23210",0.559458020463944,0.559458020463944,0.554454804036983,"Ifih1/Mavs/Zcchc3/Ripk2/Mapk3/Irak3/Ddx1/Nfkbia/Mapk1/Tmem173",10
"GO:0001942","hair follicle development","19/4017","111/23210",0.560435015703882,0.560435015703882,0.555304076805767,"Wnt10a/Dbi/Psen2/Lgr4/Hdac1/Rbpj/Hpse/Pdgfa/Tradd/Fzd3/Myo5a/Cd109/Sostdc1/Sav1/Akt1/Fzd6/Trps1/Wnt10b/Tnf",19
"GO:0043331","response to dsRNA","11/4017","64/23210",0.561699504396135,0.561699504396135,0.556437786140753,"Ifih1/Mavs/Zcchc3/Ripk2/P2rx7/Mapk3/Irak3/Ddx1/Nfkbia/Mapk1/Tmem173",11
"GO:0002090","regulation of receptor internalization","12/4017","70/23210",0.563864759780814,0.563864759780814,0.558224079505429,"Napb/Magi2/Usp46/Sirt2/Ptpn5/Plcg2/Pard3/Hap1/Itgb3/Dtnbp1/Syk/Lrrtm2",12
"GO:1990868","response to chemokine","12/4017","70/23210",0.563864759780814,0.563864759780814,0.558224079505429,"Xcl1/Stk39/Cxcl10/Cxcl13/Ccl24/Zc3h12a/Ccl17/Oxsr1/Ccl1/Ccl9/Ccl6/Ccl3",12
"GO:1990869","cellular response to chemokine","12/4017","70/23210",0.563864759780814,0.563864759780814,0.558224079505429,"Xcl1/Stk39/Cxcl10/Cxcl13/Ccl24/Zc3h12a/Ccl17/Oxsr1/Ccl1/Ccl9/Ccl6/Ccl3",12
"GO:0001913","T cell mediated cytotoxicity","13/4017","76/23210",0.565960502726288,0.565960502726288,0.560059106136817,"Xcl1/P2rx7/Nectin2/Ctsc/Fadd/Stx11/Il23a/Pnp/Ripk3/Rab27a/Ctsh/Serpinb9/Serpinb9b",13
"GO:0019229","regulation of vasoconstriction","13/4017","76/23210",0.565960502726288,0.565960502726288,0.560059106136817,"Atp1a2/Adra2b/Avpr2/Pde5a/Cd38/Tbxas1/Cacna1c/Npy1r/Dock5/Htr2a/Chrm3/Hif1a/Akt1",13
"GO:0050830","defense response to Gram-positive bacterium","22/4017","129/23210",0.566797004422594,0.566797004422594,0.5607669096387,"Hck/Ripk2/Tnfsf8/P2rx7/Rarres2/Klrk1/Ssc5d/C5ar1/Pglyrp1/Hmgb2/Tirap/Myd88/Havcr2/H2bc13/H2bc8/H2bc7/Drosha/Lalba/Myo1f/Tnf/Tnfaip8/Scd1",22
"GO:0009612","response to mechanical stimulus","30/4017","176/23210",0.56796472374789,0.56796472374789,0.561802034160603,"Serpine2/Atp1a2/Ttn/Mdk/Thbs1/Abhd12/Kit/Ptpn11/P2rx7/Chuk/Atp2b2/Raf1/Wnt11/Fyn/Cnn2/Pawr/Pkd1l2/Htr2a/Il18/Col1a1/Tcap/Tifab/Nfkbia/Akt1/Slc1a3/Scx/Kalrn/Tnf/Nrxn2/Got1",30
"GO:0055006","cardiac cell development","18/4017","106/23210",0.575578412627914,0.575578412627914,0.5690897020965,"Fhl2/Obsl1/Nebl/Ttn/Sgcb/Slc25a4/Mylk3/Pin1/Myh10/Tcap/Bves/Ccn4/Popdc2/Pi16/Srf/Trip10/Alpk2/Adrb1",18
"GO:1902803","regulation of synaptic vesicle transport","18/4017","106/23210",0.575578412627914,0.575578412627914,0.5690897020965,"Map2/Ncs1/Cacnb4/Napb/Bcl2l1/Pfn2/Rap1a/Unc13b/Atp2a2/P2ry2/Adora2a/Gipc1/Htr2a/Cplx3/Git1/Nrn1/Dtnbp1/Lrrk2",18
"GO:0051952","regulation of amine transport","20/4017","118/23210",0.579097396402569,0.579097396402569,0.56916777828877,"Kmo/Stk39/Kcnb1/Gck/P2ry12/Syt11/Sv2a/Rab3b/Nat8l/P2rx7/Arl6ip1/Adora2a/Slc18a1/Dpysl2/Htr2a/Slc15a1/Trh/Dtnbp1/Abat/Tnf",20
"GO:0032786","positive regulation of DNA-templated transcription, elongation","6/4017","35/23210",0.579807114559588,0.579807114559588,0.56916777828877,"Eloc/Supt16/Gtf2f2/Wdr61/Leo1/Ell2",6
"GO:0045940","positive regulation of steroid metabolic process","6/4017","35/23210",0.579807114559588,0.579807114559588,0.56916777828877,"Apoa2/Ifng/Sec14l2/Tnf/Stard4/Scd1",6
"GO:0055083","monovalent inorganic anion homeostasis","6/4017","35/23210",0.579807114559588,0.579807114559588,0.56916777828877,"Tbxas1/Atp6v1b1/Enpp1/Wnk4/Ckb/Slc12a8",6
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","6/4017","35/23210",0.579807114559588,0.579807114559588,0.56916777828877,"Il10/Tead1/Klf5/Tert/Hif1a/Srf",6
"GO:0008206","bile acid metabolic process","5/4017","29/23210",0.580054798550099,0.580054798550099,0.56916777828877,"Cyp27a1/Pex2/Kit/Cyp39a1/Stard4",5
