"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044391","ribosomal subunit","39/4120","230/23436",0.625506201006829,0.625506201006829,0.549224956981606,"Mrpl41/Mrpl47/Dap3/Mrps21/Mrpl50/Zcchc17/Mrpl20/Mrpl1/2810006K23Rik/Mrps25/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl22/Mrpl27/Mrpl10/Mrpl45/Mrpl32/Mrps36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Mrpl49/Mrpl16",39
"GO:0000407","phagophore assembly site","5/4120","30/23436",0.626874550321724,0.626874550321724,0.54953288502229,"Stx12/Atg9b/Vmp1/Wipi1/Rab1b",5
"GO:0030057","desmosome","4/4120","24/23436",0.630118363401879,0.630118363401879,0.549779820656131,"Uba1/Pkp3/Dsp/Pkp2",4
"GO:0034706","sodium channel complex","4/4120","24/23436",0.630118363401879,0.630118363401879,0.549779820656131,"Scn1b/Scn7a/Scn2b/Scn8a",4
"GO:0070603","SWI/SNF superfamily-type complex","13/4120","78/23436",0.630210572196565,0.630210572196565,0.549779820656131,"Dmap1/Hdac1/Smarcd3/Ruvbl1/Cecr2/Dpf1/Smarcb1/Smarcc1/0610010K14Rik/Baz1a/Dpf3/Smarcd1/Ino80c",13
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/4120","18/23436",0.636601529334822,0.636601529334822,0.553566547247671,"Ssu72/Cpsf4/Cpsf2",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/4120","18/23436",0.636601529334822,0.636601529334822,0.553566547247671,"Atp6v1b1/Atp6v1c1/Atp6v1g2",3
"GO:0099699","integral component of synaptic membrane","38/4120","226/23436",0.64639630263255,0.64639630263255,0.558272894336969,"Atp2b4/Psen2/Grin1/Ptpra/Chrm4/Slc1a2/Slc6a8/Nlgn3/Syt11/Clstn1/Gabra2/Lrrc4/Atp2b2/Cacna1c/Slc2a3/Atp1a3/Lrfn1/Kcnc3/P2ry2/Adora2a/Lpar2/Nrp1/Itgb1/Cacna1d/Htr2a/Nectin1/Cadm1/Nlgn2/Itgb3/Cacng4/Slc16a3/Chrm3/Scn8a/Itgb5/Ptprs/Lrrtm2/Lrfn4/Dagla",38
"GO:0000812","Swr1 complex","2/4120","12/23436",0.650284538033248,0.650284538033248,0.558272894336969,"Dmap1/Ruvbl1",2
"GO:0008278","cohesin complex","2/4120","12/23436",0.650284538033248,0.650284538033248,0.558272894336969,"Sgo2a/Cdca5",2
"GO:0031313","extrinsic component of endosome membrane","2/4120","12/23436",0.650284538033248,0.650284538033248,0.558272894336969,"Snx16/Snx10",2
"GO:0034045","phagophore assembly site membrane","2/4120","12/23436",0.650284538033248,0.650284538033248,0.558272894336969,"Wipi1/Rab1b",2
"GO:0042405","nuclear inclusion body","2/4120","12/23436",0.650284538033248,0.650284538033248,0.558272894336969,"Ifi204/Atxn1",2
"GO:0048188","Set1C/COMPASS complex","2/4120","12/23436",0.650284538033248,0.650284538033248,0.558272894336969,"Hcfc1/Dpy30",2
"GO:0098992","neuronal dense core vesicle","2/4120","12/23436",0.650284538033248,0.650284538033248,0.558272894336969,"Penk/Dmxl2",2
"GO:0099091","postsynaptic specialization, intracellular component","6/4120","37/23436",0.653143030168294,0.653143030168294,0.559836883001395,"Ctnnd1/Iqsec2/Lyn/Gapdh/Fyn/Tanc2",6
"GO:0099092","postsynaptic density, intracellular component","5/4120","31/23436",0.657076196885245,0.657076196885245,0.561871136434793,"Ctnnd1/Iqsec2/Gapdh/Fyn/Tanc2",5
"GO:0005882","intermediate filament","21/4120","127/23436",0.65759733004961,0.65759733004961,0.561871136434793,"Dst/Vim/Bfsp1/Sync/Adora2a/Lmnb2/Nrp1/Mns1/Myo5a/Nefh/Slc1a4/Nme1/Narf/Dsp/Fam83h/Eppk1/Prph/Krt87/Krt18/Pkp2/Lmnb1",21
"GO:0033176","proton-transporting V-type ATPase complex","4/4120","25/23436",0.663474722900329,0.663474722900329,0.565997393943408,"Atp6v1b1/Atp6v1c1/Atp6v1a/Atp6v1g2",4
"GO:0031091","platelet alpha granule","3/4120","19/23436",0.674308923348622,0.674308923348622,0.569838526773483,"Serpine2/Thbs1/Vamp7",3
"GO:0043186","P granule","3/4120","19/23436",0.674308923348622,0.674308923348622,0.569838526773483,"Piwil2/Piwil4/Carhsp1",3
"GO:0045277","respiratory chain complex IV","3/4120","19/23436",0.674308923348622,0.674308923348622,0.569838526773483,"Ndufa4/Cox6b1/Cox5a",3
"GO:0045495","pole plasm","3/4120","19/23436",0.674308923348622,0.674308923348622,0.569838526773483,"Piwil2/Piwil4/Carhsp1",3
"GO:0060293","germ plasm","3/4120","19/23436",0.674308923348622,0.674308923348622,0.569838526773483,"Piwil2/Piwil4/Carhsp1",3
"GO:0061827","sperm head","3/4120","19/23436",0.674308923348622,0.674308923348622,0.569838526773483,"Arpc2/Actr3/Aldoa",3
"GO:0044445","cytosolic part","50/4120","299/23436",0.675685434833904,0.675685434833904,0.570109585641106,"Psmd1/Ncs1/Eif2ak4/Pfkfb1/Gucy1b1/Gucy1a1/Eif4e/Marcksl1/Zcchc17/Stx12/Casp9/Eno1/Eno1b/Mrpl1/Chuk/Get4/Repin1/Eno2/Bloc1s3/Psmc4/Rrm1/Hbb-bs/Pycard/Fadd/Apaf1/Bloc1s1/Borcs8/Casp1/Casp4/Pin1/Ciao2a/Rps27l/Nlrp1b/Aldoc/Hap1/Pfkp/Bloc1s5/Dtnbp1/Sncb/Naip2/Rrm2/Lrrk2/Rpl39l/Psmd2/Rpl3l/Eif2ak2/Sra1/Fxn/Ide/Bloc1s2",50
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/4120","32/23436",0.685655532779791,0.685655532779791,0.57761932558672,"Dtl/Cul4b/Plrg1/Glmn/Rnf7",5
"GO:0005840","ribosome","44/4120","265/23436",0.687175557091189,0.687175557091189,0.577998132132776,"Mrpl41/Eif2ak4/Mrpl47/Dap3/Mrps21/Mrpl50/Zcchc17/Mrpl20/Aurkaip1/Mrpl1/2810006K23Rik/Repin1/Mrps25/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Pnpt1/Mrpl22/Mrpl27/Mrpl10/Mrpl45/Mrpl32/Mrps36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Eif2ak2/Mrpl49/Mrpl16",44
"GO:0002199","zona pellucida receptor complex","2/4120","13/23436",0.694511072764128,0.694511072764128,0.578929521192925,"Zpbp/Zpbp2",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/4120","13/23436",0.694511072764128,0.694511072764128,0.578929521192925,"Yars/Rars",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/4120","13/23436",0.694511072764128,0.694511072764128,0.578929521192925,"Rb1/Ccnh",2
"GO:0032437","cuticular plate","2/4120","13/23436",0.694511072764128,0.694511072764128,0.578929521192925,"Myo1e/Triobp",2
"GO:0044233","Mitochondria-associated ER Membrane","2/4120","13/23436",0.694511072764128,0.694511072764128,0.578929521192925,"Rab32/Serac1",2
"GO:0005689","U12-type spliceosomal complex","4/4120","26/23436",0.69471542543151,0.69471542543151,0.578929521192925,"Ybx1/Snrnp35/Zmat5/Snrnp25",4
"GO:0034707","chloride channel complex","7/4120","45/23436",0.699112561267441,0.699112561267441,0.581696121855806,"Clcc1/Clic4/Clcnkb/Gabra2/Ttyh1/Clcn2/Clic1",7
"GO:0098936","intrinsic component of postsynaptic membrane","29/4120","178/23436",0.704330353720105,0.704330353720105,0.584580665701952,"Cntn2/Grin1/Chrm4/Slc6a8/Nlgn3/Clstn1/Gabra2/Lrrc4/Atp2b2/Cacna1c/Lrfn1/Kcnc3/Dlg2/Mpp2/Adora2a/Abhd17a/Nrp1/Itgb1/Htr2a/Cadm1/Nlgn2/Cacng4/Slc16a3/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4/Dagla",29
"GO:0044447","axoneme part","6/4120","39/23436",0.704744469207354,0.704744469207354,0.584580665701952,"Ccdc114/Saxo2/Rpgrip1l/Dnah12/Ccdc103/Spag6l",6
"GO:0005685","U1 snRNP","3/4120","20/23436",0.709043119432565,0.709043119432565,0.585448447237898,"Prpf40a/Snrpa/Luc7l3",3
"GO:0005849","mRNA cleavage factor complex","3/4120","20/23436",0.709043119432565,0.709043119432565,0.585448447237898,"Ssu72/Cpsf4/Cpsf2",3
"GO:0044232","organelle membrane contact site","3/4120","20/23436",0.709043119432565,0.709043119432565,0.585448447237898,"Rab32/Stard3nl/Serac1",3
"GO:0005732","small nucleolar ribonucleoprotein complex","4/4120","27/23436",0.72382173633646,0.72382173633646,0.595828868325744,"Pop5/Pop4/Lsm6/Pop1",4
"GO:0071007","U2-type catalytic step 2 spliceosome","4/4120","27/23436",0.72382173633646,0.72382173633646,0.595828868325744,"Crnkl1/Plrg1/Cwc15/Ppil1",4
"GO:0016235","aggresome","6/4120","40/23436",0.72849796334912,0.72849796334912,0.597827829948399,"Eps15/Prdm16/Trim66/Urb2/Trim37/Zbtb14",6
"GO:0000974","Prp19 complex","2/4120","14/23436",0.733999724547757,0.733999724547757,0.597827829948399,"Crnkl1/Plrg1",2
"GO:0030127","COPII vesicle coat","2/4120","14/23436",0.733999724547757,0.733999724547757,0.597827829948399,"Sec23b/Sar1b",2
"GO:0031838","haptoglobin-hemoglobin complex","2/4120","14/23436",0.733999724547757,0.733999724547757,0.597827829948399,"Hbb-bs/Hp",2
"GO:0071004","U2-type prespliceosome","2/4120","14/23436",0.733999724547757,0.733999724547757,0.597827829948399,"Prpf40a/Luc7l3",2
"GO:0071010","prespliceosome","2/4120","14/23436",0.733999724547757,0.733999724547757,0.597827829948399,"Prpf40a/Luc7l3",2
"GO:0098690","glycinergic synapse","2/4120","14/23436",0.733999724547757,0.733999724547757,0.597827829948399,"Arhgef9/Nlgn2",2
"GO:0030673","axolemma","3/4120","21/23436",0.740851154310142,0.740851154310142,0.600690125116332,"Slc1a2/Kcnc3/Adora2a",3
"GO:0035145","exon-exon junction complex","3/4120","21/23436",0.740851154310142,0.740851154310142,0.600690125116332,"Rbm8a2/Magohb/Sap18b",3
"GO:0101031","chaperone complex","3/4120","21/23436",0.740851154310142,0.740851154310142,0.600690125116332,"Bag2/Ptges3/Ppp5c",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","8/4120","54/23436",0.755995207927256,0.755995207927256,0.61205009337439,"Sec23b/Ergic3/Tmed5/Lman1l/Sar1b/Ticam2/Lman1/Yif1a",8
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/4120","15/23436",0.76904910309533,0.76904910309533,0.61798588641589,"Eif3j1/Eif3j2",2
"GO:0031011","Ino80 complex","2/4120","15/23436",0.76904910309533,0.76904910309533,0.61798588641589,"Ruvbl1/Ino80c",2
"GO:0034719","SMN-Sm protein complex","2/4120","15/23436",0.76904910309533,0.76904910309533,0.61798588641589,"Strap/Gemin2",2
"GO:0044453","nuclear membrane part","2/4120","15/23436",0.76904910309533,0.76904910309533,0.61798588641589,"P2rx7/Syne4",2
"GO:0098799","outer mitochondrial membrane protein complex","2/4120","15/23436",0.76904910309533,0.76904910309533,0.61798588641589,"Mtx2/Tomm6",2
"GO:0099060","integral component of postsynaptic specialization membrane","16/4120","105/23436",0.772900116672783,0.772900116672783,0.620157597330317,"Grin1/Chrm4/Nlgn3/Clstn1/Gabra2/Lrrc4/Atp2b2/Lrfn1/Nlgn2/Cacng4/Slc16a3/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4",16
"GO:0005719","nuclear euchromatin","5/4120","36/23436",0.783344251015835,0.783344251015835,0.627605186273814,"Nsmf/Prdx1/Cecr2/H1f5/H1f0",5
"GO:0005858","axonemal dynein complex","3/4120","23/23436",0.796094001610647,0.796094001610647,0.634993738360043,"Ccdc114/Dnah12/Ccdc103",3
"GO:0046930","pore complex","3/4120","23/23436",0.796094001610647,0.796094001610647,0.634993738360043,"Pdzd11/Vdac1/Bak1",3
"GO:0071782","endoplasmic reticulum tubular network","3/4120","23/23436",0.796094001610647,0.796094001610647,0.634993738360043,"Asph/Atl1/Reep5",3
"GO:0035859","Seh1-associated complex","2/4120","16/23436",0.79999926476818,0.79999926476818,0.635293533786496,"Sesn2/Castor1",2
"GO:0065010","extracellular membrane-bounded organelle","2/4120","16/23436",0.79999926476818,0.79999926476818,0.635293533786496,"Rab29/Alpl",2
"GO:0098691","dopaminergic synapse","2/4120","16/23436",0.79999926476818,0.79999926476818,0.635293533786496,"Rab3b/Nlgn2",2
"GO:1990391","DNA repair complex","5/4120","37/23436",0.803688191773263,0.803688191773263,0.637285790833424,"Pms1/Nhej1/Msh4/Swsap1/Msh6",5
"GO:0008076","voltage-gated potassium channel complex","11/4120","77/23436",0.817438159214481,0.817438159214481,0.645327399150558,"Kcnq5/Kcnb1/Hcn4/Amigo1/Calm3/Kcnc3/Dlg2/Hcn2/Kcnmb1/Calm1/Kcng3",11
"GO:0031233","intrinsic component of external side of plasma membrane","3/4120","24/23436",0.819804807069042,0.819804807069042,0.645327399150558,"Cd59b/Adam9/Hyal2",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/4120","24/23436",0.819804807069042,0.819804807069042,0.645327399150558,"Atp5pb/Atp5k/Atp5j",3
"GO:0042588","zymogen granule","3/4120","24/23436",0.819804807069042,0.819804807069042,0.645327399150558,"Vamp8/Reg1/Stx3",3
"GO:0097346","INO80-type complex","3/4120","24/23436",0.819804807069042,0.819804807069042,0.645327399150558,"Dmap1/Ruvbl1/Ino80c",3
"GO:0045111","intermediate filament cytoskeleton","25/4120","165/23436",0.821780308783741,0.821780308783741,0.645940854065823,"Dst/Vim/Ndor1/Sestd1/Bfsp1/Psmd10/Sync/Adora2a/Lmnb2/Nrp1/Mns1/Myo5a/Nefh/Slc1a4/Nme1/Narf/Dsp/Fam83h/Eppk1/Prph/Krt87/Krt18/Pkp2/Ttbk2/Lmnb1",25
"GO:0032982","myosin filament","2/4120","17/23436",0.827207919279279,0.827207919279279,0.649262029666876,"Myh3/Myh10",2
"GO:0035097","histone methyltransferase complex","13/4120","92/23436",0.843719114084409,0.843719114084409,0.661260263578492,"Phf19/Hcfc1/Kdm4a/Taf6/Ezh2/Ruvbl1/Kdm4d/0610010K14Rik/Trim37/Taf9/Cbx5/Dpy30/Ino80c",13
"GO:0000805","X chromosome","1/4120","10/23436",0.855403042636828,0.855403042636828,0.664668219333867,"Cdk2",1
"GO:0034709","methylosome","1/4120","10/23436",0.855403042636828,0.855403042636828,0.664668219333867,"Erh",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/4120","10/23436",0.855403042636828,0.855403042636828,0.664668219333867,"Selenos",1
"GO:0097539","ciliary transition fiber","1/4120","10/23436",0.855403042636828,0.855403042636828,0.664668219333867,"Cenpf",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/4120","10/23436",0.855403042636828,0.855403042636828,0.664668219333867,"Sppl2b",1
"GO:0099055","integral component of postsynaptic membrane","25/4120","169/23436",0.855452615624144,0.855452615624144,0.664668219333867,"Grin1/Chrm4/Slc6a8/Nlgn3/Clstn1/Gabra2/Lrrc4/Atp2b2/Cacna1c/Lrfn1/Kcnc3/Adora2a/Nrp1/Itgb1/Htr2a/Cadm1/Nlgn2/Cacng4/Slc16a3/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4/Dagla",25
"GO:0005697","telomerase holoenzyme complex","2/4120","19/23436",0.871824870336891,0.871824870336891,0.673725521811868,"Ptges3/Tert",2
"GO:0000782","telomere cap complex","1/4120","11/23436",0.880833737776258,0.880833737776258,0.673725521811868,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/4120","11/23436",0.880833737776258,0.880833737776258,0.673725521811868,"Pot1b",1
"GO:0002177","manchette","1/4120","11/23436",0.880833737776258,0.880833737776258,0.673725521811868,"Iqcg",1
"GO:0030123","AP-3 adaptor complex","1/4120","11/23436",0.880833737776258,0.880833737776258,0.673725521811868,"Ap3s1",1
"GO:0030897","HOPS complex","1/4120","11/23436",0.880833737776258,0.880833737776258,0.673725521811868,"Aktip",1
"GO:0032591","dendritic spine membrane","1/4120","11/23436",0.880833737776258,0.880833737776258,0.673725521811868,"Palm",1
"GO:0036156","inner dynein arm","1/4120","11/23436",0.880833737776258,0.880833737776258,0.673725521811868,"Dnah12",1
"GO:0044615","nuclear pore nuclear basket","1/4120","11/23436",0.880833737776258,0.880833737776258,0.673725521811868,"Mad2l1",1
"GO:0044666","MLL3/4 complex","1/4120","11/23436",0.880833737776258,0.880833737776258,0.673725521811868,"Dpy30",1
"GO:1990909","Wnt signalosome","1/4120","11/23436",0.880833737776258,0.880833737776258,0.673725521811868,"Lrrk2",1
"GO:0015030","Cajal body","4/4120","35/23436",0.886151337447931,0.886151337447931,0.676834119125718,"Oip5/Isg20/Cdk2/Ak6",4
"GO:0016010","dystrophin-associated glycoprotein complex","2/4120","20/23436",0.889911731548483,0.889911731548483,0.677788906962173,"Sgcb/Sntg2",2
"GO:0090665","glycoprotein complex","2/4120","20/23436",0.889911731548483,0.889911731548483,0.677788906962173,"Sgcb/Sntg2",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/4120","28/23436",0.892443993479033,0.892443993479033,0.678760220392504,"Pik3r2/Pik3r6/Pik3cg",3
"GO:0097524","sperm plasma membrane","1/4120","12/23436",0.901792755934713,0.901792755934713,0.683944622109008,"Ccr6",1
"GO:0015935","small ribosomal subunit","11/4120","85/23436",0.901793649891877,0.901793649891877,0.683944622109008,"Dap3/Mrps21/Mrps25/Mrps12/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps36/Mrps6/Mrps18a",11
"GO:0000242","pericentriolar material","2/4120","21/23436",0.905602318626202,0.905602318626202,0.683951401479929,"Dyrk3/Tubg1",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/4120","21/23436",0.905602318626202,0.905602318626202,0.683951401479929,"Sec23b/Sar1b",2
"GO:0031362","anchored component of external side of plasma membrane","2/4120","21/23436",0.905602318626202,0.905602318626202,0.683951401479929,"Cd59b/Hyal2",2
"GO:0000118","histone deacetylase complex","7/4120","59/23436",0.913538874035979,0.913538874035979,0.687390254774822,"Gm10093/Hdac1/Sinhcaf/Sap30/Hdac10/Cbx5/Nrip1",7
"GO:0030686","90S preribosome","3/4120","30/23436",0.917833663058833,0.917833663058833,0.687390254774822,"Fbxw8/Bop1/Rrp36",3
"GO:0000137","Golgi cis cisterna","1/4120","13/23436",0.919066229532262,0.919066229532262,0.687390254774822,"Atl1",1
"GO:0005641","nuclear envelope lumen","1/4120","13/23436",0.919066229532262,0.919066229532262,0.687390254774822,"Ptges",1
"GO:0005833","hemoglobin complex","1/4120","13/23436",0.919066229532262,0.919066229532262,0.687390254774822,"Hbb-bs",1
"GO:0090576","RNA polymerase III transcription factor complex","1/4120","13/23436",0.919066229532262,0.919066229532262,0.687390254774822,"Gm29609",1
"GO:0098833","presynaptic endocytic zone","1/4120","13/23436",0.919066229532262,0.919066229532262,0.687390254774822,"Itsn1",1
"GO:0034705","potassium channel complex","11/4120","88/23436",0.923666009506985,0.923666009506985,0.68850155989997,"Kcnq5/Kcnb1/Hcn4/Amigo1/Calm3/Kcnc3/Dlg2/Hcn2/Kcnmb1/Calm1/Kcng3",11
"GO:0005643","nuclear pore","8/4120","68/23436",0.928737506320527,0.928737506320527,0.68850155989997,"Nxt1/Nupl2/Mad2l1/Nup43/Nup37/Nup93/Nutf2/Ranbp17",8
"GO:0034364","high-density lipoprotein particle","2/4120","23/23436",0.930902425165142,0.930902425165142,0.68850155989997,"Apoa2/Gpld1",2
"GO:0005639","integral component of nuclear inner membrane","1/4120","14/23436",0.93330211453107,0.93330211453107,0.68850155989997,"P2rx7",1
"GO:0020003","symbiont-containing vacuole","1/4120","14/23436",0.93330211453107,0.93330211453107,0.68850155989997,"Rab29",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/4120","14/23436",0.93330211453107,0.93330211453107,0.68850155989997,"P2rx7",1
"GO:0042589","zymogen granule membrane","1/4120","14/23436",0.93330211453107,0.93330211453107,0.68850155989997,"Stx3",1
"GO:0042824","MHC class I peptide loading complex","1/4120","14/23436",0.93330211453107,0.93330211453107,0.68850155989997,"Pdia3",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/4120","14/23436",0.93330211453107,0.93330211453107,0.68850155989997,"Magohb",1
"GO:0071012","catalytic step 1 spliceosome","1/4120","14/23436",0.93330211453107,0.93330211453107,0.68850155989997,"Magohb",1
"GO:0099023","tethering complex","7/4120","62/23436",0.936340569840687,0.936340569840687,0.689800692652075,"Trappc4/Cog6/Trappc3/Aktip/Trappc2l/Trappc1/Cog1",7
"GO:0097449","astrocyte projection","1/4120","15/23436",0.945034472490766,0.945034472490766,0.695256968862416,"Adgrg1",1
"GO:0030687","preribosome, large subunit precursor","2/4120","25/23436",0.949687396698781,0.949687396698781,0.697618244415462,"Fbxw8/Bop1",2
"GO:0045095","keratin filament","4/4120","42/23436",0.952391378432192,0.952391378432192,0.697618244415462,"Fam83h/Eppk1/Krt87/Krt18",4
"GO:0005892","acetylcholine-gated channel complex","1/4120","16/23436",0.954703486338938,0.954703486338938,0.697618244415462,"Chrng",1
"GO:0016581","NuRD complex","1/4120","16/23436",0.954703486338938,0.954703486338938,0.697618244415462,"Hdac1",1
"GO:0090545","CHD-type complex","1/4120","16/23436",0.954703486338938,0.954703486338938,0.697618244415462,"Hdac1",1
"GO:0005684","U2-type spliceosomal complex","10/4120","88/23436",0.959472799672589,0.959472799672589,0.697624167160106,"Prpf40a/Crnkl1/Plrg1/Gcfc2/Magohb/Lsm6/Cwc15/Lsm8/Luc7l3/Ppil1",10
"GO:0034708","methyltransferase complex","14/4120","116/23436",0.959499503500821,0.959499503500821,0.697624167160106,"Phf19/Hcfc1/Kdm4a/Taf6/Ezh2/Ruvbl1/Kdm4d/0610010K14Rik/Trim37/Taf9/Erh/Cbx5/Dpy30/Ino80c",14
"GO:0005844","polysome","8/4120","74/23436",0.961171074753924,0.961171074753924,0.697624167160106,"Vim/Eif2ak4/Dazl/Pnpt1/Myh10/Naa38/Naa35/Psma6",8
"GO:0031526","brush border membrane","8/4120","74/23436",0.961171074753924,0.961171074753924,0.697624167160106,"Slc27a4/Pdzk1/Aqp7/Slc19a1/Slc6a20b/Pld2/Ace/Trpm6",8
"GO:0120114","Sm-like protein family complex","8/4120","74/23436",0.961171074753924,0.961171074753924,0.697624167160106,"Prpf40a/Strap/Snrpa/Lsm1/Lsm6/Lsm8/Luc7l3/Gemin2",8
"GO:0005681","spliceosomal complex","25/4120","191/23436",0.962497998329035,0.962497998329035,0.697649555835811,"Prpf40a/Api5/Myef2/Crnkl1/Raly/Dhx35/Plrg1/Ybx1/Ppp1r8/Snrnp35/Gcfc2/Magohb/Snrpa/Sugp1/Rbmxl1/Lsm6/Lgals3/Cwc15/Zmat5/Snrnp25/Lsm8/Luc7l3/Alyref/Gemin2/Ppil1",25
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/4120","38/23436",0.973601808225161,0.973601808225161,0.70312487689865,"Glmn/Rnf7/Kctd17",3
"GO:1902711","GABA-A receptor complex","1/4120","19/23436",0.974650805998907,0.974650805998907,0.70312487689865,"Gabra2",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/4120","31/23436",0.981063569842447,0.981063569842447,0.70312487689865,"Lsm6/Lsm8",2
"GO:0097526","spliceosomal tri-snRNP complex","2/4120","31/23436",0.981063569842447,0.981063569842447,0.70312487689865,"Lsm6/Lsm8",2
"GO:1902710","GABA receptor complex","1/4120","21/23436",0.98278617921875,0.98278617921875,0.70312487689865,"Gabra2",1
"GO:0097525","spliceosomal snRNP complex","5/4120","58/23436",0.983021725385209,0.983021725385209,0.70312487689865,"Prpf40a/Snrpa/Lsm6/Lsm8/Luc7l3",5
"GO:0030532","small nuclear ribonucleoprotein complex","5/4120","63/23436",0.991235020494917,0.991235020494917,0.70312487689865,"Prpf40a/Snrpa/Lsm6/Lsm8/Luc7l3",5
"GO:0001533","cornified envelope","4/4120","55/23436",0.991986214239526,0.991986214239526,0.70312487689865,"Dsp/Csta2/Cst6/Anxa1",4
"GO:0035327","transcriptionally active chromatin","1/4120","25/23436",0.992063007041449,0.992063007041449,0.70312487689865,"Wdr61",1
"GO:0071005","U2-type precatalytic spliceosome","3/4120","47/23436",0.993228354008617,0.993228354008617,0.70312487689865,"Magohb/Lsm6/Lsm8",3
"GO:0071011","precatalytic spliceosome","3/4120","48/23436",0.994202689822254,0.994202689822254,0.70312487689865,"Magohb/Lsm6/Lsm8",3
"GO:0071013","catalytic step 2 spliceosome","7/4120","84/23436",0.995015346487622,0.995015346487622,0.70312487689865,"Crnkl1/Raly/Dhx35/Plrg1/Magohb/Cwc15/Ppil1",7
"GO:0090568","nuclear transcriptional repressor complex","1/4120","29/23436",0.996340924884033,0.996340924884033,0.70312487689865,"Hdac1",1
"GO:0019814","immunoglobulin complex","14/4120","142/23436",0.996564512945336,0.996564512945336,0.70312487689865,"Lime1/Trbc1/Igkc/Cd79a/Trdv4/Trdc/Syk/Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc1/Iglc3/Iglc2",14
"GO:0042788","polysomal ribosome","1/4120","31/23436",0.997515693291304,0.997515693291304,0.70312487689865,"Pnpt1",1
"GO:0032040","small-subunit processome","1/4120","37/23436",0.999222658729932,0.999222658729932,0.70312487689865,"Nol10",1
"GO:0042571","immunoglobulin complex, circulating","11/4120","138/23436",0.999631345831692,0.999631345831692,0.70312487689865,"Trbc1/Igkc/Trdv4/Trdc/Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc1/Iglc3/Iglc2",11
"GO:0030684","preribosome","4/4120","78/23436",0.999752337268975,0.999752337268975,0.70312487689865,"Fbxw8/Nol10/Bop1/Rrp36",4
"GO:0022625","cytosolic large ribosomal subunit","4/4120","89/23436",0.999957269260479,0.999957269260479,0.70312487689865,"Zcchc17/Mrpl1/Rpl39l/Rpl3l",4
"GO:0022627","cytosolic small ribosomal subunit","1/4120","54/23436",0.999971149422496,0.999971149422496,0.70312487689865,"Rps27l",1
"GO:0022626","cytosolic ribosome","8/4120","148/23436",0.999997555101868,0.999997555101868,0.70312487689865,"Eif2ak4/Zcchc17/Mrpl1/Repin1/Rps27l/Rpl39l/Rpl3l/Eif2ak2",8
"GO:0016442","RISC complex","4/4120","122/23436",0.999999824922524,0.999999824922524,0.70312487689865,"Eif4e/Ago4/Snd1/Xpo5",4
