"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004252","serine-type endopeptidase activity","27/3869","182/22710",0.812727282153951,0.812727282153951,0.731644763883217,"Prss56/Masp2/2210010C04Rik/Furin/Ctsc/Prss36/Prep/Gzmm/Prss57/Proz/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Rhbdd3/Gzma/Gzmk/Tmprss6/Cela1/Prss41/Prss30/C2/Cfb",27
"GO:0005184","neuropeptide hormone activity","3/3869","25/22710",0.823967376018829,0.823967376018829,0.739059645873315,"Nppc/Qrfp/Cort",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/3869","60/22710",0.82440904674915,0.82440904674915,0.739059645873315,"Ltk/Tyro3/Epha8/Kit/Fgfrl1/Flt1/Axl/Nrp1",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/3869","100/22710",0.826461826867946,0.826461826867946,0.739059645873315,"Msc/Pbx3/Nono/Nfyc/Sfpq/Bhlhe40/Bhlhe41/Nfyb/Nr2f6/Zbtb16/Rel/Mef2c/Sub1/Nfatc1",14
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/3869","18/22710",0.837285603359973,0.837285603359973,0.739059645873315,"Vax2/Hsf2",2
"GO:0038187","pattern recognition receptor activity","2/3869","18/22710",0.837285603359973,0.837285603359973,0.739059645873315,"Ly96/Pglyrp1",2
"GO:0042974","retinoic acid receptor binding","4/3869","33/22710",0.837500501322993,0.837500501322993,0.739059645873315,"Actn4/Sumo2/Hmga1/Hmga1b",4
"GO:0032452","histone demethylase activity","3/3869","26/22710",0.84418403265222,0.84418403265222,0.739059645873315,"Kdm2b/Kdm8/Kdm4d",3
"GO:0002151","G-quadruplex RNA binding","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Fmr1",1
"GO:0003993","acid phosphatase activity","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Acp1",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Acadl",1
"GO:0004706","JUN kinase kinase kinase activity","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Mlkl",1
"GO:0008046","axon guidance receptor activity","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"L1cam",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Lypla1",1
"GO:0015378","sodium:chloride symporter activity","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Slc18a1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Pik3cg",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Fdx1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Ahr",1
"GO:0019531","oxalate transmembrane transporter activity","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Slc26a10",1
"GO:0019911","structural constituent of myelin sheath","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Ncmap",1
"GO:0035612","AP-2 adaptor complex binding","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Wdr5",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Wdr5",1
"GO:0070016","armadillo repeat domain binding","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Ddx28",1
"GO:0071933","Arp2/3 complex binding","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Coro1b",1
"GO:0098599","palmitoyl hydrolase activity","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Lypla1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3869","10/22710",0.845584325181779,0.845584325181779,0.739059645873315,"Slc6a13",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/3869","34/22710",0.854445161152947,0.854445161152947,0.744862138248352,"Slc25a13/Slc26a10/Slc25a10/Slc1a1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/3869","19/22710",0.859119664115111,0.859119664115111,0.744862138248352,"Socs2/Pik3r6",2
"GO:0038191","neuropilin binding","2/3869","19/22710",0.859119664115111,0.859119664115111,0.744862138248352,"Sema4c/Sema4d",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/3869","19/22710",0.859119664115111,0.859119664115111,0.744862138248352,"Vax2/Hsf2",2
"GO:0022843","voltage-gated cation channel activity","20/3869","143/22710",0.862277960483959,0.862277960483959,0.744862138248352,"Kcnq5/Cacna1s/Cacnb4/Itgav/Kcna4/Kcnd1/Kcnd3/Marcksl1/Kcnab2/Ryr1/Hcn2/Gas6/Kcnk1/Kcnk5/Cacna1d/Anxa2/Tspoap1/Cacna1i/Cacnb3/Kcnip2",20
"GO:0008146","sulfotransferase activity","7/3869","56/22710",0.862621928144471,0.862621928144471,0.744862138248352,"Tpst1/Chst12/Sult2b1/Chst11/Chst2/Sult4a1/Hs3st6",7
"GO:0015370","solute:sodium symporter activity","9/3869","70/22710",0.864390943430865,0.864390943430865,0.744862138248352,"Slc6a8/Slc6a13/Slc4a7/Slc6a20a/Slc18a1/Slc4a8/Slc23a1/Slc23a2/Slc1a1",9
"GO:0019199","transmembrane receptor protein kinase activity","10/3869","77/22710",0.866120426334241,0.866120426334241,0.744862138248352,"Bmpr2/Ltk/Tyro3/Epha8/Kit/Fgfrl1/Flt1/Axl/Nrp1/Sostdc1",10
"GO:0001965","G-protein alpha-subunit binding","4/3869","35/22710",0.869862006398002,0.869862006398002,0.744862138248352,"Rgs1/Gpsm2/Nucb1/Igf2r",4
"GO:0061980","regulatory RNA binding","4/3869","35/22710",0.869862006398002,0.869862006398002,0.744862138248352,"Dhx9/Fmr1/Elavl1/Mbd2",4
"GO:0004000","adenosine deaminase activity","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Adat2",1
"GO:0004383","guanylate cyclase activity","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Gucy2e",1
"GO:0004955","prostaglandin receptor activity","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Ptger2",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Clcn5",1
"GO:0008253","5'-nucleotidase activity","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Nt5dc2",1
"GO:0015250","water channel activity","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Mip",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Slc6a13",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Hcn2",1
"GO:0046977","TAP binding","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"H2-Q10",1
"GO:0047372","acylglycerol lipase activity","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Mgll",1
"GO:0048495","Roundabout binding","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Lgr4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3869","11/22710",0.871903014427228,0.871903014427228,0.744862138248352,"Kcnd3",1
"GO:0004867","serine-type endopeptidase inhibitor activity","16/3869","118/22710",0.872766432957498,0.872766432957498,0.744868771987462,"Serpine2/Itih5/Spint1/Spink2/Furin/Cd109/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina11/Serpina12",16
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3869","20/22710",0.878239047799879,0.878239047799879,0.745488456723734,"Dnah12/Kifc1",2
"GO:0015278","calcium-release channel activity","2/3869","20/22710",0.878239047799879,0.878239047799879,0.745488456723734,"Ryr3/Ryr1",2
"GO:0017127","cholesterol transporter activity","2/3869","20/22710",0.878239047799879,0.878239047799879,0.745488456723734,"Apoa2/Stard4",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/3869","20/22710",0.878239047799879,0.878239047799879,0.745488456723734,"Bmp8a/Pycard",2
"GO:0120020","intermembrane cholesterol transfer activity","2/3869","20/22710",0.878239047799879,0.878239047799879,0.745488456723734,"Apoa2/Stard4",2
"GO:0033612","receptor serine/threonine kinase binding","3/3869","28/22710",0.87863071193304,0.87863071193304,0.745488456723734,"Bmp8a/Pycard/Fadd",3
"GO:0017147","Wnt-protein binding","4/3869","36/22710",0.883849988849879,0.883849988849879,0.749186635349613,"Tyro3/Fzd9/Axl/Ryk",4
"GO:0004016","adenylate cyclase activity","1/3869","12/22710",0.893736894209644,0.893736894209644,0.751267356589469,"Adcy4",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/3869","12/22710",0.893736894209644,0.893736894209644,0.751267356589469,"Pde4a",1
"GO:0004954","prostanoid receptor activity","1/3869","12/22710",0.893736894209644,0.893736894209644,0.751267356589469,"Ptger2",1
"GO:0005372","water transmembrane transporter activity","1/3869","12/22710",0.893736894209644,0.893736894209644,0.751267356589469,"Mip",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3869","12/22710",0.893736894209644,0.893736894209644,0.751267356589469,"Slc26a10",1
"GO:0015373","anion:sodium symporter activity","1/3869","12/22710",0.893736894209644,0.893736894209644,0.751267356589469,"Slc18a1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/3869","12/22710",0.893736894209644,0.893736894209644,0.751267356589469,"Kdm4d",1
"GO:0070405","ammonium ion binding","10/3869","80/22710",0.894645872384594,0.894645872384594,0.751267356589469,"Apoa2/Maoa/Pcyt1b/Htr1d/Jchain/Pitpnb/Chrne/Nf1/Pcyt1a/Adrb1",10
"GO:0005248","voltage-gated sodium channel activity","2/3869","21/22710",0.894934747695423,0.894934747695423,0.751267356589469,"Scn1b/Hcn2",2
"GO:0120015","intermembrane sterol transfer activity","2/3869","21/22710",0.894934747695423,0.894934747695423,0.751267356589469,"Apoa2/Stard4",2
"GO:0051018","protein kinase A binding","6/3869","52/22710",0.897972347031546,0.897972347031546,0.75309109724682,"Akap12/Prkar2a/Akap1/Prkar1a/Lrrk2/Crybg3",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/3869","45/22710",0.901786609995929,0.901786609995929,0.755562055079918,"Kmo/Cyp51/Nos3/Nos1/Cyp27b1",5
"GO:0015108","chloride transmembrane transporter activity","12/3869","95/22710",0.90406552311218,0.90406552311218,0.75674310487224,"Clic3/Slc12a5/Clcn5/Gabrr1/Clic4/Slc26a10/Slc12a4/Slc1a4/Slc18a1/Ttyh2/Clic1/Slc1a1",12
"GO:0005160","transforming growth factor beta receptor binding","6/3869","53/22710",0.907756412040973,0.907756412040973,0.757432678600703,"Cd44/Fkbp1a/Bmp8a/Tgfb1/Amh/Snx25",6
"GO:0015464","acetylcholine receptor activity","2/3869","22/22710",0.909477424173259,0.909477424173259,0.757432678600703,"Chrm4/Chrne",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/3869","22/22710",0.909477424173259,0.909477424173259,0.757432678600703,"Mgat2/Gcnt1",2
"GO:0015079","potassium ion transmembrane transporter activity","21/3869","157/22710",0.911803116743988,0.911803116743988,0.757432678600703,"Kcnq5/Atp1a2/Kcna4/Slc12a5/Kcnd1/Slc9a7/Kcnd3/Kcnab2/Abcc9/Atp1a3/Kcnk7/Kcnk6/Hcn2/Slc9a5/Slc12a4/Kcnk1/Kcnk5/Atp1b2/Cpox/Kcnk4/Kcnip2",21
"GO:0008484","sulfuric ester hydrolase activity","1/3869","13/22710",0.911850030005876,0.911850030005876,0.757432678600703,"Arsb",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/3869","13/22710",0.911850030005876,0.911850030005876,0.757432678600703,"Wdr4",1
"GO:0045125","bioactive lipid receptor activity","1/3869","13/22710",0.911850030005876,0.911850030005876,0.757432678600703,"S1pr4",1
"GO:0061783","peptidoglycan muralytic activity","1/3869","13/22710",0.911850030005876,0.911850030005876,0.757432678600703,"Pglyrp1",1
"GO:0001786","phosphatidylserine binding","7/3869","62/22710",0.921846907391524,0.921846907391524,0.757638220878538,"Hmgb1/Axl/Sytl2/Gas6/Anxa2/Plcd1/Anxa6",7
"GO:0015101","organic cation transmembrane transporter activity","2/3869","23/22710",0.922115885679585,0.922115885679585,0.757638220878538,"Slc6a8/Slc25a17",2
"GO:0005506","iron ion binding","22/3869","166/22710",0.92375297569284,0.92375297569284,0.757638220878538,"Aox1/Cyp20a1/Dnajc24/Cyp51/Ppef2/P3h3/Ethe1/Cisd1/Dohh/Cyp27b1/Calr/Egln1/Fdx1/Plod2/Trf/P4htm/Alox8/Ogfod3/Rrm2/Xdh/Cdo1/Fxn",22
"GO:0003707","steroid hormone receptor activity","6/3869","55/22710",0.924909544816968,0.924909544816968,0.757638220878538,"Nr4a2/Nr4a3/Nr2f6/Rora/Nr4a1/Rorb",6
"GO:0005005","transmembrane-ephrin receptor activity","1/3869","14/22710",0.926876343347167,0.926876343347167,0.757638220878538,"Epha8",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/3869","14/22710",0.926876343347167,0.926876343347167,0.757638220878538,"Bmpr2",1
"GO:0005344","oxygen carrier activity","1/3869","14/22710",0.926876343347167,0.926876343347167,0.757638220878538,"Ngb",1
"GO:0016595","glutamate binding","1/3869","14/22710",0.926876343347167,0.926876343347167,0.757638220878538,"Slc1a1",1
"GO:1990404","protein ADP-ribosylase activity","1/3869","14/22710",0.926876343347167,0.926876343347167,0.757638220878538,"Parp1",1
"GO:0005217","intracellular ligand-gated ion channel activity","3/3869","32/22710",0.927857941703904,0.927857941703904,0.757638220878538,"Ryr3/Ryr1/Hcn2",3
"GO:0008173","RNA methyltransferase activity","7/3869","63/22710",0.929183919061986,0.929183919061986,0.757638220878538,"Mettl15/Trmt6/Henmt1/Bud23/Trmt2a/Tfb1m/Wdr4",7
"GO:0070412","R-SMAD binding","2/3869","24/22710",0.933076677097233,0.933076677097233,0.757638220878538,"Parp1/Zeb2",2
"GO:0032451","demethylase activity","4/3869","41/22710",0.935769436512921,0.935769436512921,0.757638220878538,"Cyp51/Kdm2b/Kdm8/Kdm4d",4
"GO:0005229","intracellular calcium activated chloride channel activity","1/3869","15/22710",0.939341774594515,0.939341774594515,0.757638220878538,"Ttyh2",1
"GO:0008381","mechanosensitive ion channel activity","1/3869","15/22710",0.939341774594515,0.939341774594515,0.757638220878538,"Kcnk4",1
"GO:0016594","glycine binding","1/3869","15/22710",0.939341774594515,0.939341774594515,0.757638220878538,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/3869","15/22710",0.939341774594515,0.939341774594515,0.757638220878538,"Ggt1",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/3869","15/22710",0.939341774594515,0.939341774594515,0.757638220878538,"Hs3st6",1
"GO:0045504","dynein heavy chain binding","1/3869","15/22710",0.939341774594515,0.939341774594515,0.757638220878538,"Wdr34",1
"GO:0048038","quinone binding","1/3869","15/22710",0.939341774594515,0.939341774594515,0.757638220878538,"Sdhd",1
"GO:0061778","intracellular chloride channel activity","1/3869","15/22710",0.939341774594515,0.939341774594515,0.757638220878538,"Ttyh2",1
"GO:0005112","Notch binding","2/3869","25/22710",0.942564442408399,0.942564442408399,0.757638220878538,"Egfl7/Chac1",2
"GO:0035250","UDP-galactosyltransferase activity","2/3869","25/22710",0.942564442408399,0.942564442408399,0.757638220878538,"B4galt5/B4galt2",2
"GO:0015020","glucuronosyltransferase activity","3/3869","34/22710",0.944872575218355,0.944872575218355,0.757638220878538,"Chpf/Chsy1/B4gat1",3
"GO:0005003","ephrin receptor activity","1/3869","16/22710",0.949682672329426,0.949682672329426,0.757638220878538,"Epha8",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/3869","16/22710",0.949682672329426,0.949682672329426,0.757638220878538,"Chrne",1
"GO:0035240","dopamine binding","1/3869","16/22710",0.949682672329426,0.949682672329426,0.757638220878538,"Adrb1",1
"GO:0042166","acetylcholine binding","1/3869","16/22710",0.949682672329426,0.949682672329426,0.757638220878538,"Chrne",1
"GO:0000030","mannosyltransferase activity","2/3869","26/22710",0.95076280988808,0.95076280988808,0.757638220878538,"Alg8/Sdf2l1",2
"GO:0005158","insulin receptor binding","2/3869","26/22710",0.95076280988808,0.95076280988808,0.757638220878538,"Ptpn11/Igf2",2
"GO:0099604","ligand-gated calcium channel activity","2/3869","26/22710",0.95076280988808,0.95076280988808,0.757638220878538,"Ryr3/Ryr1",2
"GO:0005254","chloride channel activity","7/3869","68/22710",0.957501951752945,0.957501951752945,0.757638220878538,"Clic3/Clcn5/Gabrr1/Clic4/Slc1a4/Ttyh2/Clic1",7
"GO:0004806","triglyceride lipase activity","2/3869","27/22710",0.957835611338432,0.957835611338432,0.757638220878538,"Lpl/Lipg",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/3869","17/22710",0.958261051670109,0.958261051670109,0.757638220878538,"Galnt3",1
"GO:0030169","low-density lipoprotein particle binding","1/3869","17/22710",0.958261051670109,0.958261051670109,0.757638220878538,"Lsr",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/3869","17/22710",0.958261051670109,0.958261051670109,0.757638220878538,"Ulbp1",1
"GO:0042165","neurotransmitter binding","6/3869","61/22710",0.960699561844888,0.960699561844888,0.757638220878538,"Maoa/Htr1d/Slc6a13/Chrne/Gldc/Ide",6
"GO:0035198","miRNA binding","2/3869","28/22710",0.963928295908077,0.963928295908077,0.757638220878538,"Fmr1/Elavl1",2
"GO:0005249","voltage-gated potassium channel activity","9/3869","85/22710",0.964870835657053,0.964870835657053,0.757638220878538,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Kcnab2/Hcn2/Kcnk1/Kcnk5/Kcnip2",9
"GO:0020037","heme binding","19/3869","157/22710",0.965233688150387,0.965233688150387,0.757638220878538,"Cyp20a1/Ptgs1/Cybb/Prdx1/Cyp51/Nos3/Nos1/Cycs/Cyp27b1/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Mpo/Ngb/Cyc1/Hmox2",19
"GO:0004935","adrenergic receptor activity","1/3869","18/22710",0.965377254511882,0.965377254511882,0.757638220878538,"Adrb1",1
"GO:0019840","isoprenoid binding","3/3869","38/22710",0.968290268975911,0.968290268975911,0.757638220878538,"Fabp5/Rabggtb/Igf2r",3
"GO:0045503","dynein light chain binding","2/3869","29/22710",0.969169436843753,0.969169436843753,0.757638220878538,"Wdr34/Dnah12",2
"GO:0046906","tetrapyrrole binding","20/3869","166/22710",0.970071764577513,0.970071764577513,0.757638220878538,"Cyp20a1/Ptgs1/Cybb/Prdx1/Cyp51/Nos3/Mmab/Nos1/Cycs/Cyp27b1/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Mpo/Ngb/Cyc1/Hmox2",20
"GO:0004890","GABA-A receptor activity","1/3869","19/22710",0.971280453978369,0.971280453978369,0.757638220878538,"Gabrr1",1
"GO:0005251","delayed rectifier potassium channel activity","2/3869","30/22710",0.973672258496473,0.973672258496473,0.757638220878538,"Kcnq5/Kcna4",2
"GO:0005272","sodium channel activity","3/3869","40/22710",0.976109745622763,0.976109745622763,0.757638220878538,"Scn1b/Hcn2/Kcnk1",3
"GO:0001618","virus receptor activity","1/3869","20/22710",0.976177370093026,0.976177370093026,0.757638220878538,"Siva1",1
"GO:0005242","inward rectifier potassium channel activity","1/3869","20/22710",0.976177370093026,0.976177370093026,0.757638220878538,"Kcnk1",1
"GO:0050321","tau-protein kinase activity","1/3869","20/22710",0.976177370093026,0.976177370093026,0.757638220878538,"Phkg1",1
"GO:0104005","hijacked molecular function","1/3869","20/22710",0.976177370093026,0.976177370093026,0.757638220878538,"Siva1",1
"GO:0004745","retinol dehydrogenase activity","1/3869","21/22710",0.980239501212907,0.980239501212907,0.757638220878538,"Dhrs3",1
"GO:1901338","catecholamine binding","1/3869","21/22710",0.980239501212907,0.980239501212907,0.757638220878538,"Adrb1",1
"GO:0005267","potassium channel activity","13/3869","121/22710",0.980455818633888,0.980455818633888,0.757638220878538,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Kcnab2/Abcc9/Kcnk7/Kcnk6/Hcn2/Kcnk1/Kcnk5/Kcnk4/Kcnip2",13
"GO:0005501","retinoid binding","2/3869","32/22710",0.980848012377768,0.980848012377768,0.757638220878538,"Fabp5/Igf2r",2
"GO:0008175","tRNA methyltransferase activity","2/3869","32/22710",0.980848012377768,0.980848012377768,0.757638220878538,"Trmt6/Wdr4",2
