"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045840","positive regulation of mitotic nuclear division","3/1155","61/23210",0.590879573152151,0.590879573152151,0.61162191424582,"Nipbl/Pdgfb/Tnf",3
"GO:0048286","lung alveolus development","3/1155","61/23210",0.590879573152151,0.590879573152151,0.61162191424582,"Ada/Atxn1l/Psen2",3
"GO:1903307","positive regulation of regulated secretory pathway","3/1155","61/23210",0.590879573152151,0.590879573152151,0.61162191424582,"Stx4a/Ap1g1/F2rl1",3
"GO:0015711","organic anion transport","20/1155","415/23210",0.591387840499817,0.591387840499817,0.612004495641571,"Mpc2/Xk/Slc25a14/Abcd3/Plin2/Abcb1a/Slc4a2/Slc35b4/Slc1a5/Nmb/Gipc1/Slc9a3r1/Slc38a10/Slc16a3/Slc38a9/Slc38a2/Tnf/Nfkbie/Slc3a2/Sfxn3",20
"GO:0022412","cellular process involved in reproduction in multicellular organism","21/1155","436/23210",0.593179256841492,0.593179256841492,0.612188624434677,"Kif18a/Adrm1/Tut4/Mtor/Tmf1/Bax/Abhd2/Prdm1/Tex15/Ing2/Fbxo5/Ptk2b/Rara/Spin1/Hexb/Mlh3/Hsf1/Kmt2d/Runx1/Qk/Catsperz",21
"GO:0001657","ureteric bud development","5/1155","104/23210",0.595240623091558,0.595240623091558,0.612188624434677,"Gdf11/Rara/Dlg1/Smad7/Smad2",5
"GO:0072163","mesonephric epithelium development","5/1155","104/23210",0.595240623091558,0.595240623091558,0.612188624434677,"Gdf11/Rara/Dlg1/Smad7/Smad2",5
"GO:0072164","mesonephric tubule development","5/1155","104/23210",0.595240623091558,0.595240623091558,0.612188624434677,"Gdf11/Rara/Dlg1/Smad7/Smad2",5
"GO:0034765","regulation of ion transmembrane transport","23/1155","478/23210",0.596670334345888,0.596670334345888,0.612188624434677,"Sumo1/Plcg1/Flna/Gem/Mtor/Abcb1a/Nipsnap2/Bax/Ptk2b/Dnm2/Ubash3b/Slc9a3r1/Actn2/Glrx/F2r/Ahr/Klhl24/Psen2/Dlg1/Tnf/Diaph1/Adrb2/Kcnk4",23
"GO:0016072","rRNA metabolic process","11/1155","230/23210",0.59711970467432,0.59711970467432,0.612188624434677,"Rrs1/Ddx18/Dedd/Tsr2/Polr1e/Mtor/Nob1/Kri1/Slfn8/Spin1/Rcl1",11
"GO:1901019","regulation of calcium ion transmembrane transporter activity","4/1155","83/23210",0.59740252892627,0.59740252892627,0.612188624434677,"Sumo1/Plcg1/Gem/Nipsnap2",4
"GO:0003009","skeletal muscle contraction","2/1155","40/23210",0.598524097920593,0.598524097920593,0.612188624434677,"Grcc10/Adrb2",2
"GO:0009409","response to cold","2/1155","40/23210",0.598524097920593,0.598524097920593,0.612188624434677,"Prkaa1/Adrb2",2
"GO:0014037","Schwann cell differentiation","2/1155","40/23210",0.598524097920593,0.598524097920593,0.612188624434677,"Med12/Ntrk3",2
"GO:0030225","macrophage differentiation","2/1155","40/23210",0.598524097920593,0.598524097920593,0.612188624434677,"L3mbtl3/Ptpn2",2
"GO:0045022","early endosome to late endosome transport","2/1155","40/23210",0.598524097920593,0.598524097920593,0.612188624434677,"Flna/Ezr",2
"GO:0045911","positive regulation of DNA recombination","2/1155","40/23210",0.598524097920593,0.598524097920593,0.612188624434677,"Shld1/Clcf1",2
"GO:0046456","icosanoid biosynthetic process","2/1155","40/23210",0.598524097920593,0.598524097920593,0.612188624434677,"Mgst2/Ggt5",2
"GO:0072523","purine-containing compound catabolic process","2/1155","40/23210",0.598524097920593,0.598524097920593,0.612188624434677,"Ada/Acot7",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/1155","40/23210",0.598524097920593,0.598524097920593,0.612188624434677,"Notch1/Tnf",2
"GO:2000273","positive regulation of signaling receptor activity","2/1155","40/23210",0.598524097920593,0.598524097920593,0.612188624434677,"Fbxw7/Adrb2",2
"GO:0032409","regulation of transporter activity","13/1155","272/23210",0.599440694159086,0.599440694159086,0.612188624434677,"Sumo1/Plcg1/Gem/Abcb1a/Nipsnap2/Ptk2b/Dnm2/Slc9a3r1/Actn2/Glrx/Klhl24/Dlg1/Adrb2",13
"GO:0001675","acrosome assembly","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Tmf1",1
"GO:0002076","osteoblast development","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Runx2",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Capn2",1
"GO:0010002","cardioblast differentiation","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Notch1",1
"GO:0010763","positive regulation of fibroblast migration","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Bag4",1
"GO:0010832","negative regulation of myotube differentiation","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Notch1",1
"GO:0014041","regulation of neuron maturation","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Mtor",1
"GO:0016137","glycoside metabolic process","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Gusb",1
"GO:0020027","hemoglobin metabolic process","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ldb1",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Lmo4",1
"GO:0021756","striatum development","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Secisbp2",1
"GO:0022038","corpus callosum development","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Grcc10",1
"GO:0030540","female genitalia development","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Bax",1
"GO:0031281","positive regulation of cyclase activity","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Mapk14",1
"GO:0032274","gonadotropin secretion","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Tmf1",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Camk1d",1
"GO:0034312","diol biosynthetic process","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Spr",1
"GO:0034695","response to prostaglandin E","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Prkaa1",1
"GO:0035089","establishment of apical/basal cell polarity","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Slc9a3r1",1
"GO:0035278","miRNA mediated inhibition of translation","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Stat3",1
"GO:0036158","outer dynein arm assembly","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Dnah8",1
"GO:0038093","Fc receptor signaling pathway","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Rapgef1",1
"GO:0039529","RIG-I signaling pathway","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Mavs",1
"GO:0042219","cellular modified amino acid catabolic process","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ggt5",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Celsr1",1
"GO:0042447","hormone catabolic process","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Hsd11b1",1
"GO:0042711","maternal behavior","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Crebrf",1
"GO:0042754","negative regulation of circadian rhythm","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ada",1
"GO:0043094","cellular metabolic compound salvage","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ada",1
"GO:0044321","response to leptin","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Stat3",1
"GO:0045722","positive regulation of gluconeogenesis","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ptpn2",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Lxn",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Lxn",1
"GO:0051608","histamine transport","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ada",1
"GO:0060547","negative regulation of necrotic cell death","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ahr",1
"GO:0060707","trophoblast giant cell differentiation","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Prdm1",1
"GO:0070131","positive regulation of mitochondrial translation","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Fastkd3",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Tent4a",1
"GO:0071435","potassium ion export","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Dlg1",1
"GO:0071801","regulation of podosome assembly","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Tnf",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ssh1",1
"GO:0097623","potassium ion export across plasma membrane","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Dlg1",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ntrk3",1
"GO:0150052","regulation of postsynapse assembly","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ntrk3",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Zfp36l1",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ptp4a3",1
"GO:1902855","regulation of non-motile cilium assembly","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Dnm2",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Fbxw7",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Ezr",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Prkx",1
"GO:2000810","regulation of bicellular tight junction assembly","1/1155","18/23210",0.601136232622203,0.601136232622203,0.612188624434677,"Tnf",1
"GO:0010171","body morphogenesis","3/1155","62/23210",0.601992259792685,0.601992259792685,0.612636322782115,"Fuz/Clasp2/Nipbl",3
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","3/1155","62/23210",0.601992259792685,0.601992259792685,0.612636322782115,"Gdf11/Twsg1/Smad7",3
"GO:0086003","cardiac muscle cell contraction","3/1155","62/23210",0.601992259792685,0.601992259792685,0.612636322782115,"Sumo1/Flna/Dlg1",3
"GO:0019935","cyclic-nucleotide-mediated signaling","10/1155","210/23210",0.602169982902786,0.602169982902786,0.612675921067527,"Adgre5/Adgrg5/Ptk2b/Slc9a3r1/Arrdc3/Ndufs4/Adcy3/Ahr/Adrb2/Grk5",10
"GO:0043473","pigmentation","5/1155","105/23210",0.603776366328762,0.603776366328762,0.6138857900839,"Slc24a5/Mysm1/Bax/Vps33b/Ap1g1",5
"GO:0048024","regulation of mRNA splicing, via spliceosome","5/1155","105/23210",0.603776366328762,0.603776366328762,0.6138857900839,"Ptbp3/Rnf219/Mbnl2/Rbm7/Srsf5",5
"GO:0050764","regulation of phagocytosis","5/1155","105/23210",0.603776366328762,0.603776366328762,0.6138857900839,"Camk1d/Rapgef1/Dnm2/F2rl1/Tnf",5
"GO:0006970","response to osmotic stress","4/1155","84/23210",0.606911978538612,0.606911978538612,0.616789734481962,"Abcb1a/Tsc22d4/Bax/Zfp36l1",4
"GO:0008589","regulation of smoothened signaling pathway","4/1155","84/23210",0.606911978538612,0.606911978538612,0.616789734481962,"Prkacb/Fuz/Chsy1/Runx2",4
"GO:0002832","negative regulation of response to biotic stimulus","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Klre1/Prdm1",2
"GO:0003298","physiological muscle hypertrophy","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Pdlim5/Mtor",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Pdlim5/Mtor",2
"GO:0009066","aspartate family amino acid metabolic process","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Mtrr/Nit2",2
"GO:0021696","cerebellar cortex morphogenesis","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Herc1/Ldb1",2
"GO:0021955","central nervous system neuron axonogenesis","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"B4galt5/Grcc10",2
"GO:0030501","positive regulation of bone mineralization","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Asxl2/Adrb2",2
"GO:0033059","cellular pigmentation","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Vps33b/Ap1g1",2
"GO:0038083","peptidyl-tyrosine autophosphorylation","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Abl2/Ptk2b",2
"GO:0045494","photoreceptor cell maintenance","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Dram2/Clcn3",2
"GO:0050685","positive regulation of mRNA processing","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Rnf219/Hsf1",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Tgfbr2/Jarid2",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Pdlim5/Mtor",2
"GO:0086009","membrane repolarization","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Flna/Dlg1",2
"GO:0099084","postsynaptic specialization organization","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Zmynd8/Ntrk3",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Gem/Ahr",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Ppp1r16b/Jak1",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Ten1/Ahr",2
"GO:2001258","negative regulation of cation channel activity","2/1155","41/23210",0.612066477522855,0.612066477522855,0.619314156026325,"Sumo1/Gem",2
"GO:1902803","regulation of synaptic vesicle transport","5/1155","106/23210",0.612208485513946,0.612208485513946,0.619314156026325,"Vps18/Napa/Gipc1/Fbxl20/Adrb2",5
"GO:0043388","positive regulation of DNA binding","3/1155","63/23210",0.612903892641745,0.612903892641745,0.619314156026325,"Hipk3/Hipk1/Nipbl",3
"GO:0048488","synaptic vesicle endocytosis","3/1155","63/23210",0.612903892641745,0.612903892641745,0.619314156026325,"4932438A13Rik/Dnm2/Fcho2",3
"GO:0060999","positive regulation of dendritic spine development","3/1155","63/23210",0.612903892641745,0.612903892641745,0.619314156026325,"Zmynd8/Bhlhb9/Mtor",3
"GO:0099601","regulation of neurotransmitter receptor activity","3/1155","63/23210",0.612903892641745,0.612903892641745,0.619314156026325,"Ptk2b/Klhl24/Adrb2",3
"GO:0140238","presynaptic endocytosis","3/1155","63/23210",0.612903892641745,0.612903892641745,0.619314156026325,"4932438A13Rik/Dnm2/Fcho2",3
"GO:0007018","microtubule-based movement","13/1155","275/23210",0.615308627161808,0.615308627161808,0.620112954080677,"Kif21b/Kif18a/Rasgrp1/Stau1/Ssx2ip/Hspb11/Kif13b/Trak1/Fyco1/Kif1c/Mapt/Dnah8/Arl3",13
"GO:0035418","protein localization to synapse","4/1155","85/23210",0.616282807502123,0.616282807502123,0.620112954080677,"Nsg1/Stx4a/Mapt/Dlg1",4
"GO:1902806","regulation of cell cycle G1/S phase transition","6/1155","128/23210",0.617539594134119,0.617539594134119,0.620112954080677,"Ino80/Kmt2e/Ccnd2/Rbl2/Fbxo31/Slfn1",6
"GO:0001823","mesonephros development","5/1155","107/23210",0.620535108748147,0.620535108748147,0.620112954080677,"Gdf11/Rara/Dlg1/Smad7/Smad2",5
"GO:0001502","cartilage condensation","1/1155","19/23210",0.621000308653652,0.621000308653652,0.620112954080677,"Mapk14",1
