"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Igf1",1
"GO:0061548","ganglion development","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Nrp2",1
"GO:0072109","glomerular mesangium development","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Egr1",1
"GO:0072672","neutrophil extravasation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Ripor2",1
"GO:0090171","chondrocyte morphogenesis","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Col20a1",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Grhl3",1
"GO:0090196","regulation of chemokine secretion","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Alox8",1
"GO:0097094","craniofacial suture morphogenesis","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Foxn3",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Dbn1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Dbn1",1
"GO:0099640","axo-dendritic protein transport","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Kif5c",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Adrb1",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Pdcd4",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Egr1",1
"GO:1902414","protein localization to cell junction","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Abcb1a",1
"GO:2000291","regulation of myoblast proliferation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Igf1",1
"GO:2000647","negative regulation of stem cell proliferation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Ovol2",1
"GO:0046530","photoreceptor cell differentiation","4/1104","81/23210",0.541763192214075,0.541763192214075,0.555109340119331,"Gngt1/Cdhr1/Nrl/Fscn2",4
"GO:0006638","neutral lipid metabolic process","6/1104","124/23210",0.541787278662337,0.541787278662337,0.555109340119331,"Dgkq/Esr1/Sorl1/Lpin1/Serpina12/Pnpla3",6
"GO:0002475","antigen processing and presentation via MHC class Ib","2/1104","38/23210",0.545417099991891,0.545417099991891,0.557453345567758,"H2-Q4/Gm8909",2
"GO:0014002","astrocyte development","2/1104","38/23210",0.545417099991891,0.545417099991891,0.557453345567758,"Pou3f2/Nr1d1",2
"GO:0031935","regulation of chromatin silencing","2/1104","38/23210",0.545417099991891,0.545417099991891,0.557453345567758,"Tet1/Tasor",2
"GO:0032506","cytokinetic process","2/1104","38/23210",0.545417099991891,0.545417099991891,0.557453345567758,"Snx33/Klhdc8b",2
"GO:0046006","regulation of activated T cell proliferation","2/1104","38/23210",0.545417099991891,0.545417099991891,0.557453345567758,"Icosl/Igf1",2
"GO:0046460","neutral lipid biosynthetic process","2/1104","38/23210",0.545417099991891,0.545417099991891,0.557453345567758,"Lpin1/Pnpla3",2
"GO:0046463","acylglycerol biosynthetic process","2/1104","38/23210",0.545417099991891,0.545417099991891,0.557453345567758,"Lpin1/Pnpla3",2
"GO:0051339","regulation of lyase activity","2/1104","38/23210",0.545417099991891,0.545417099991891,0.557453345567758,"Gabbr1/Adrb1",2
"GO:0060236","regulation of mitotic spindle organization","2/1104","38/23210",0.545417099991891,0.545417099991891,0.557453345567758,"Ripor2/Pkd1",2
"GO:0099590","neurotransmitter receptor internalization","2/1104","38/23210",0.545417099991891,0.545417099991891,0.557453345567758,"Iqsec1/Syne1",2
"GO:0000018","regulation of DNA recombination","5/1104","103/23210",0.54593279667826,0.54593279667826,0.557705961035652,"Ptprc/Foxp3/Pagr1a/Tbx21/Clcf1",5
"GO:0035967","cellular response to topologically incorrect protein","5/1104","103/23210",0.54593279667826,0.54593279667826,0.557705961035652,"Ube2w/Uggt2/Ern2/Ern1/Crebrf",5
"GO:0009260","ribonucleotide biosynthetic process","11/1104","232/23210",0.547929489272703,0.547929489272703,0.559608081650793,"Acss1/Acss2/Ogt/Npr1/Igf1/Insr/Aldoc/Pdk2/Gpd1/Adcy9/Zbtb20",11
"GO:0006446","regulation of translational initiation","3/1104","60/23210",0.548444466995372,0.548444466995372,0.559858717844482,"Rxra/Bank1/Rara",3
"GO:0007595","lactation","3/1104","60/23210",0.548444466995372,0.548444466995372,0.559858717844482,"Atp7b/Chuk/Kalrn",3
"GO:0048839","inner ear development","10/1104","211/23210",0.55034723022425,0.55034723022425,0.561663046803282,"Pax8/Myo3b/Nr4a3/Grhl3/Chrna9/Cdkn1b/Igf1/Foxi1/Ripor2/Hes1",10
"GO:0006637","acyl-CoA metabolic process","4/1104","82/23210",0.551538795815625,0.551538795815625,0.562326457455095,"Acss1/Acss2/Acadsb/Pdk2",4
"GO:0006720","isoprenoid metabolic process","4/1104","82/23210",0.551538795815625,0.551538795815625,0.562326457455095,"Crabp2/Dhrs3/Aldh1a1/Aldh1a2",4
"GO:0035383","thioester metabolic process","4/1104","82/23210",0.551538795815625,0.551538795815625,0.562326457455095,"Acss1/Acss2/Acadsb/Pdk2",4
"GO:1903317","regulation of protein maturation","4/1104","82/23210",0.551538795815625,0.551538795815625,0.562326457455095,"Cntn2/Cd46/Src/Lrrk2",4
"GO:0045930","negative regulation of mitotic cell cycle","11/1104","233/23210",0.553730279665265,0.553730279665265,0.563508357916101,"Btg2/Cdkn1b/Esr1/Heca/Btg1/Kank2/Smad3/Tom1l2/Hus1b/Zfp36l1/Zfp36l2",11
"GO:0110053","regulation of actin filament organization","12/1104","255/23210",0.556919559446948,0.556919559446948,0.563508357916101,"Nckap1/Tmsb15l/Asap3/Cttn/Sorbs3/Kank2/Smad3/Cdc42ep4/Rac3/Dbn1/Jmy/Cdc42ep1",12
"GO:0008203","cholesterol metabolic process","6/1104","126/23210",0.557567077443821,0.557567077443821,0.563508357916101,"Cyp27a1/Dgkq/Sorl1/Serpina12/Abcg1/Lrp5",6
"GO:0055076","transition metal ion homeostasis","6/1104","126/23210",0.557567077443821,0.557567077443821,0.563508357916101,"Atp7a/Atp7b/Slc22a17/Hfe/Btbd9/Smad4",6
"GO:0006826","iron ion transport","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Atp7a/Hfe",2
"GO:0009651","response to salt stress","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Slc12a6/Zfp36l1",2
"GO:0010092","specification of animal organ identity","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Pax8/Smarcd3",2
"GO:0021983","pituitary gland development","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Pou3f2/Hes1",2
"GO:0030431","sleep","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Chrnb2/Btbd9",2
"GO:0043001","Golgi to plasma membrane protein transport","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Amn/Rab31",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Cdh17/Plekha7",2
"GO:0060251","regulation of glial cell proliferation","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Igf1/Hes1",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Akt3/Fbxw7",2
"GO:0090175","regulation of establishment of planar polarity","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Grhl3/Znrf3",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Asph/Stac3",2
"GO:1901998","toxin transport","2/1104","39/23210",0.559596416733971,0.559596416733971,0.563508357916101,"Antxr2/Rab43",2
"GO:0048286","lung alveolus development","3/1104","61/23210",0.559739157567343,0.559739157567343,0.563508357916101,"Bmpr2/Atp7a/Igf1",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/1104","61/23210",0.559739157567343,0.559739157567343,0.563508357916101,"Camk2d/Agrn/Scn2b",3
"GO:1903307","positive regulation of regulated secretory pathway","3/1104","61/23210",0.559739157567343,0.559739157567343,0.563508357916101,"Ptafr/Stx1a/Gab2",3
"GO:0043242","negative regulation of protein complex disassembly","4/1104","83/23210",0.561203027500964,0.561203027500964,0.563508357916101,"Camsap2/Ttbk2/Fgf13/Hdgfl3",4
"GO:0034766","negative regulation of ion transmembrane transport","5/1104","105/23210",0.563176825272443,0.563176825272443,0.563508357916101,"Atp7a/Camk2d/Agrn/Kcnh2/Gnb5",5
"GO:0001820","serotonin secretion","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Slc6a4",1
"GO:0001921","positive regulation of receptor recycling","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Nsg1",1
"GO:0002883","regulation of hypersensitivity","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Fcgr2b",1
"GO:0003422","growth plate cartilage morphogenesis","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Col20a1",1
"GO:0006448","regulation of translational elongation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Cpeb3",1
"GO:0006555","methionine metabolic process","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Gnmt",1
"GO:0006625","protein targeting to peroxisome","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Pex26",1
"GO:0006677","glycosylceramide metabolic process","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"St6galnac3",1
"GO:0006744","ubiquinone biosynthetic process","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Coq8a",1
"GO:0009109","coenzyme catabolic process","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Cyp4f18",1
"GO:0010888","negative regulation of lipid storage","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Abcg1",1
"GO:0010934","macrophage cytokine production","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Spon2",1
"GO:0021681","cerebellar granular layer development","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Ttbk2",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Nod2",1
"GO:0032310","prostaglandin secretion","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Map2k6",1
"GO:0032438","melanosome organization","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Zeb2",1
"GO:0034349","glial cell apoptotic process","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Igf1",1
"GO:0035067","negative regulation of histone acetylation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Foxp3",1
"GO:0035269","protein O-linked mannosylation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Tmtc2",1
"GO:0035313","wound healing, spreading of epidermal cells","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Rreb1",1
"GO:0035988","chondrocyte proliferation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Bmpr2",1
"GO:0036065","fucosylation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Lfng",1
"GO:0036124","histone H3-K9 trimethylation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Kdm4b",1
"GO:0038092","nodal signaling pathway","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Smad3",1
"GO:0040015","negative regulation of multicellular organism growth","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Adrb1",1
"GO:0043278","response to morphine","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Ppp1r9b",1
"GO:0043574","peroxisomal transport","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Pex26",1
"GO:0045064","T-helper 2 cell differentiation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Rara",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Abcg1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Btg1",1
"GO:0045836","positive regulation of meiotic nuclear division","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Camk2b",1
"GO:0045989","positive regulation of striated muscle contraction","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Trpm4",1
"GO:0048368","lateral mesoderm development","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Yap1",1
"GO:0048875","chemical homeostasis within a tissue","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Fgf7",1
"GO:0050755","chemokine metabolic process","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Egr1",1
"GO:0051350","negative regulation of lyase activity","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Gabbr1",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Esr1",1
"GO:0060253","negative regulation of glial cell proliferation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Hes1",1
"GO:0060788","ectodermal placode formation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Tbx2",1
"GO:0060967","negative regulation of gene silencing by RNA","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Esr1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Igf1",1
"GO:0071697","ectodermal placode morphogenesis","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Tbx2",1
"GO:0072662","protein localization to peroxisome","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Pex26",1
"GO:0072663","establishment of protein localization to peroxisome","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Pex26",1
"GO:0080182","histone H3-K4 trimethylation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Ogt",1
"GO:0090195","chemokine secretion","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Alox8",1
"GO:0098760","response to interleukin-7","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Jak1",1
"GO:0098761","cellular response to interleukin-7","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Jak1",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Igf1",1
"GO:0106118","regulation of sterol biosynthetic process","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Abcg1",1
"GO:1900363","regulation of mRNA polyadenylation","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Cpeb3",1
"GO:1901663","quinone biosynthetic process","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Coq8a",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Pink1",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Acer2",1
"GO:1904889","regulation of excitatory synapse assembly","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Lrfn1",1
"GO:1905244","regulation of modification of synaptic structure","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Kalrn",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Tbx2",1
"GO:2000257","regulation of protein activation cascade","1/1104","17/23210",0.563415534694447,0.563415534694447,0.563508357916101,"Cd46",1
"GO:0051604","protein maturation","14/1104","300/23210",0.567912418559227,0.567912418559227,0.567869245529916,"Cntn2/Cd46/Src/Ogt/Atp7b/Prss12/Asph/Corin/Pcsk1n/Klk13/Klk1b9/Klk1b8/Sorl1/Lrrk2",14
"GO:0030705","cytoskeleton-dependent intracellular transport","8/1104","171/23210",0.569912319986525,0.569912319986525,0.569731842337533,"Dst/Traf3ip1/Kif5c/Rasgrp1/Trim46/Kif1b/Ift81/Ccdc88c",8
