"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043195","terminal bouton","17/4667","86/23436",0.556711931784913,0.556711931784913,0.38243989988597,"Fmr1/L1cam/Cad/Ap1s1/Grik5/Cyfip1/Ilk/Esr1/Mical1/Rab3a/Dpysl2/Ppp2ca/Slc18a1/Sncb/Sept5/Stx3/Slc18a2",17
"GO:0045177","apical part of cell","82/4667","416/23436",0.561370251954403,0.561370251954403,0.384990762903339,"Aspm/Cfap126/Vangl2/Hsd11b1/Sapcd2/Stk39/Cd44/Mip/Pdia3/Clcn5/Stk26/Pld1/Pdzk1/Atp1a1/Ahcyl1/Gpsm2/Cntfr/Akr1a1/Slc2a1/Clic4/Cdc42/Abcb1b/Nos3/Exoc1/Hip1r/Snx10/Anxa4/Atp6v1e1/Cd9/Upk1a/Ap2a1/Ifitm3/Cdh23/Tjp3/Nedd1/Atp2b1/Lrp1/Atp6v1b2/Lzts1/Cyp4f18/Slc12a3/Atp6v0d1/Cyba/Btd/Ctsb/Dync2h1/Il18/Rdx/Rab27a/Khdc3/Myo6/Zmynd10/Slc26a6/Pth1r/Ctnnb1/Anxa6/Tubg1/Itgb3/Slc9a3r1/Birc5/Hfe/F2rl2/Marveld2/Slc30a5/Vash1/Lgmn/Itpk1/Hsp90aa1/Atp6v1c1/Slc39a4/Pfkm/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Slc29a1/Bysl/Crb3/Tcirg1/Stx3/Anxa1/Vamp7",82
"GO:0044215","other organism","6/4667","30/23436",0.567926756847721,0.567926756847721,0.387530027153431,"Rab29/Fmr1/Axl/Top2a/Lman1/Pi4k2a",6
"GO:0044216","other organism cell","6/4667","30/23436",0.567926756847721,0.567926756847721,0.387530027153431,"Rab29/Fmr1/Axl/Top2a/Lman1/Pi4k2a",6
"GO:0044217","other organism part","6/4667","30/23436",0.567926756847721,0.567926756847721,0.387530027153431,"Rab29/Fmr1/Axl/Top2a/Lman1/Pi4k2a",6
"GO:0030687","preribosome, large subunit precursor","5/4667","25/23436",0.57517477753903,0.57517477753903,0.391165343832009,"Eif6/Ebna1bp2/Fbxw8/Bop1/Rrp1b",5
"GO:0035327","transcriptionally active chromatin","5/4667","25/23436",0.57517477753903,0.57517477753903,0.391165343832009,"Zc3h8/Exosc3/Esr1/Wdr61/Pelp1",5
"GO:0005930","axoneme","25/4667","128/23436",0.578605980668524,0.578605980668524,0.392843007927577,"Traf3ip1/Cenpf/Ttc30a1/Ccdc63/Atg7/Dnajb13/Wdr11/Spef1l/Atg5/Dync2h1/Sept7/Mns1/Prkar2a/Mapt/Prkar1a/Sept9/Ccdc40/Wdr35/Ttll10/Spata7/Ttll8/Cluap1/Tctex1d2/Arl6/Lca5l",25
"GO:0031082","BLOC complex","4/4667","20/23436",0.584854958592704,0.584854958592704,0.395766513333409,"Hps4/Bloc1s3/Dtnbp1/Pi4k2a",4
"GO:0043083","synaptic cleft","4/4667","20/23436",0.584854958592704,0.584854958592704,0.395766513333409,"Lamc1/Dnm3/Agrn/Apoe",4
"GO:0032994","protein-lipid complex","7/4667","36/23436",0.594427531935839,0.594427531935839,0.400544969407427,"Hdlbp/Apoa2/Pcyox1/Apoe/Lsr/Selenos/Bin1",7
"GO:0097014","ciliary plasm","25/4667","129/23436",0.595614171135528,0.595614171135528,0.400544969407427,"Traf3ip1/Cenpf/Ttc30a1/Ccdc63/Atg7/Dnajb13/Wdr11/Spef1l/Atg5/Dync2h1/Sept7/Mns1/Prkar2a/Mapt/Prkar1a/Sept9/Ccdc40/Wdr35/Ttll10/Spata7/Ttll8/Cluap1/Tctex1d2/Arl6/Lca5l",25
"GO:0031011","Ino80 complex","3/4667","15/23436",0.59879920426529,0.59879920426529,0.400544969407427,"Uchl5/Actl6a/Ino80c",3
"GO:0031083","BLOC-1 complex","3/4667","15/23436",0.59879920426529,0.59879920426529,0.400544969407427,"Bloc1s3/Dtnbp1/Pi4k2a",3
"GO:0035686","sperm fibrous sheath","3/4667","15/23436",0.59879920426529,0.59879920426529,0.400544969407427,"Flacc1/Ldha/Aldoa",3
"GO:0042101","T cell receptor complex","3/4667","15/23436",0.59879920426529,0.59879920426529,0.400544969407427,"Zap70/Syk/Alcam",3
"GO:0044453","nuclear membrane part","3/4667","15/23436",0.59879920426529,0.59879920426529,0.400544969407427,"Tmem201/P2rx7/Sun1",3
"GO:0099092","postsynaptic density, intracellular component","6/4667","31/23436",0.602439520942947,0.602439520942947,0.40231940397743,"Arhgef2/Gapdh/Fyn/Snx1/Ctnnb1/Baiap2",6
"GO:0030684","preribosome","15/4667","78/23436",0.605143125311853,0.605143125311853,0.403463501586161,"Eif6/Wdr3/Ebna1bp2/Utp3/Noc4l/Fbxw8/Krr1/Ngdn/Utp6/Dcaf13/Bop1/Snu13/Rrp1b/Bysl/Riok3",15
"GO:0000805","X chromosome","2/4667","10/23436",0.621633114479206,0.621633114479206,0.411093669349714,"Cdk2/Sin3b",2
"GO:0000813","ESCRT I complex","2/4667","10/23436",0.621633114479206,0.621633114479206,0.411093669349714,"Vps37a/Mvb12a",2
"GO:0005832","chaperonin-containing T-complex","2/4667","10/23436",0.621633114479206,0.621633114479206,0.411093669349714,"Cct3/Cct7",2
"GO:0005883","neurofilament","2/4667","10/23436",0.621633114479206,0.621633114479206,0.411093669349714,"Nrp1/Nefh",2
"GO:0099569","presynaptic cytoskeleton","2/4667","10/23436",0.621633114479206,0.621633114479206,0.411093669349714,"Bsn/Actg1",2
"GO:0099091","postsynaptic specialization, intracellular component","7/4667","37/23436",0.625378512928711,0.625378512928711,0.412852854989678,"Arhgef2/Lyn/Gapdh/Fyn/Snx1/Ctnnb1/Baiap2",7
"GO:0001750","photoreceptor outer segment","15/4667","79/23436",0.626320183887442,0.626320183887442,0.412852854989678,"Map1a/Cep250/Gnb1/Nupl2/Lyar/Ahi1/Ptprk/Cep290/Cib2/Rab27a/Myo5a/Gnb5/Ift20/Rom1/Shoc2",15
"GO:0033202","DNA helicase complex","3/4667","16/23436",0.645041712515641,0.645041712515641,0.423821974097713,"Uchl5/Actl6a/Ino80c",3
"GO:0042599","lamellar body","3/4667","16/23436",0.645041712515641,0.645041712515641,0.423821974097713,"Rab7/Klk7/Napsa",3
"GO:0097225","sperm midpiece","5/4667","27/23436",0.6479614777825,0.6479614777825,0.425054821428642,"Cd52/Slc26a6/Slc9a3r1/Ift27/Rabl2",5
"GO:0044304","main axon","16/4667","86/23436",0.661778783376172,0.661778783376172,0.433420865064442,"Map2/Cntn2/Sptan1/Ermn/Map1a/Trim46/Tnfrsf1b/Kcnab2/Sptbn4/Sirt2/Apbb1/Ank3/Adora2a/Mapt/Ankrd9/Bin1",16
"GO:0098984","neuron to neuron synapse","80/4667","418/23436",0.674597703053631,0.674597703053631,0.436717265121639,"Map2/Dnm3/Nsmf/Hnrnpa3/Dgkz/Map1a/Usp50/Prnp/Cask/Fmr1/Fabp5/Arhgef2/Atp1a1/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Rheb/Sept11/Hip1r/Actb/Smo/Itpr1/Camk1/Gapdh/Eps8/Grik5/Lrfn1/Picalm/Eif4g2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Abhd17a/Lzts1/Rab8a/Adgrl1/Neto2/Mtmr2/Arhgap32/Nrgn/Snx1/Myo6/Bsn/Ctnnb1/Nefh/Actr2/Rtn4/Ppp2ca/Arf1/Efnb3/Arrb2/Cdk5r1/Dynll2/Srcin1/Mapt/Baiap2/Slc16a3/Dtnbp1/Hnrnpk/Ptch1/Drosha/Ywhaz/Arc/Mapk8ip2/Grasp/Mapk1/Tsc2/Strn/Cript/Lrfn4/Gng3/Abhd17b/Entpd1/Vamp7",80
"GO:0000138","Golgi trans cisterna","2/4667","11/23436",0.675388328618349,0.675388328618349,0.436717265121639,"Yipf2/Hid1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/4667","11/23436",0.675388328618349,0.675388328618349,0.436717265121639,"Prkar2a/Prkar1a",2
"GO:0030897","HOPS complex","2/4667","11/23436",0.675388328618349,0.675388328618349,0.436717265121639,"Vps18/Vps16",2
"GO:0044615","nuclear pore nuclear basket","2/4667","11/23436",0.675388328618349,0.675388328618349,0.436717265121639,"Mad2l1/Eny2",2
"GO:0044666","MLL3/4 complex","2/4667","11/23436",0.675388328618349,0.675388328618349,0.436717265121639,"Wdr5/Dpy30",2
"GO:0070852","cell body fiber","2/4667","11/23436",0.675388328618349,0.675388328618349,0.436717265121639,"Sptbn4/Srd5a1",2
"GO:0090533","cation-transporting ATPase complex","2/4667","11/23436",0.675388328618349,0.675388328618349,0.436717265121639,"Atp1a1/Atp2a2",2
"GO:0034358","plasma lipoprotein particle","6/4667","34/23436",0.696196626549358,0.696196626549358,0.448747659018324,"Hdlbp/Apoa2/Pcyox1/Apoe/Lsr/Selenos",6
"GO:1990777","lipoprotein particle","6/4667","34/23436",0.696196626549358,0.696196626549358,0.448747659018324,"Hdlbp/Apoa2/Pcyox1/Apoe/Lsr/Selenos",6
"GO:0062023","collagen-containing extracellular matrix","68/4667","359/23436",0.699179081113559,0.699179081113559,0.449812377291757,"Serpine2/Col4a4/Gpc1/Lamc1/Fam20b/Itih5/Plxdc2/Egfl7/Cst3/Cask/Hcfc1/Anxa5/Thbs3/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/Col15a1/Megf9/P3h1/Vwa1/Agrn/Anxa4/Igf2/Tgfb1/Lgals4/Mfge8/Ctsc/Spn/Cd151/Ctsd/Comp/Calr/Itgb1/Anxa7/Anxa11/Lgals3/Ctsb/Pkm/Anxa2/Plscr1/Lgalsl/Adam19/Anxa6/Serpinf1/Lgals9/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/Tgfbi/Tgfb3/Hsp90aa1/Lgals1/Chadl/Plxnb2/Cela1/Igfbp6/Runx1/Hnrnpm/Emilin2/Lman1/Efemp2/Anxa1/Entpd1/Smc3",68
"GO:0042611","MHC protein complex","4/4667","23/23436",0.700056834219186,0.700056834219186,0.449812377291757,"H2-Ab1/H2-Eb1/H2-Q2/H2-Q10",4
"GO:0043296","apical junction complex","26/4667","141/23436",0.702030399068784,0.702030399068784,0.450370102676534,"Fzd5/Sapcd2/Nphp1/Ect2/Rap2b/Arhgef2/Magi3/Tacstd2/Vasp/Lim2/Ank3/Tjp3/Cdk4/Cdh5/Ctnnb1/Plxdc1/Tbcd/Marveld2/Frmd6/Ccdc85c/Bves/Tjap1/Crb3/Strn/Ctnna1/Tjp2",26
"GO:0043679","axon terminus","34/4667","183/23436",0.703190806291267,0.703190806291267,0.4504052334239,"Arpc2/Glul/Fkbp1a/Fmr1/L1cam/Anxa5/Kcnab2/Cad/Ap1s1/Actb/Grik5/Cyfip1/Ilk/Esr1/Mical1/Rab3a/Atp6v0d1/Dpysl2/Sept7/Dixdc1/Ppp2ca/Glra1/Tspoap1/Slc18a1/Actg1/Sncb/Hnrnpk/Itga2/Sept5/Synj2/Bin1/Stx3/Got1/Slc18a2",34
"GO:0044305","calyx of Held","5/4667","29/23436",0.712322180201942,0.712322180201942,0.455537773672893,"Actb/Glra1/Tspoap1/Actg1/Sept5",5
"GO:0030670","phagocytic vesicle membrane","2/4667","12/23436",0.722743402213882,0.722743402213882,0.457178320785833,"Slc11a1/Tcirg1",2
"GO:0032009","early phagosome","2/4667","12/23436",0.722743402213882,0.722743402213882,0.457178320785833,"Snx3/Syk",2
"GO:0042612","MHC class I protein complex","2/4667","12/23436",0.722743402213882,0.722743402213882,0.457178320785833,"H2-Q2/H2-Q10",2
"GO:0097524","sperm plasma membrane","2/4667","12/23436",0.722743402213882,0.722743402213882,0.457178320785833,"Adam4/Hsp90aa1",2
"GO:0098684","photoreceptor ribbon synapse","2/4667","12/23436",0.722743402213882,0.722743402213882,0.457178320785833,"Cdh23/Cltc",2
"GO:0098992","neuronal dense core vesicle","2/4667","12/23436",0.722743402213882,0.722743402213882,0.457178320785833,"Dmxl2/Slc18a2",2
"GO:0099026","anchored component of presynaptic membrane","2/4667","12/23436",0.722743402213882,0.722743402213882,0.457178320785833,"Marcksl1/Flot2",2
"GO:0030057","desmosome","4/4667","24/23436",0.732877591622431,0.732877591622431,0.461439238522543,"Uba1/Jup/Dsp/Pnn",4
"GO:0060077","inhibitory synapse","4/4667","24/23436",0.732877591622431,0.732877591622431,0.461439238522543,"Lhfpl4/Bsn/Glra1/Nlgn2",4
"GO:0097346","INO80-type complex","4/4667","24/23436",0.732877591622431,0.732877591622431,0.461439238522543,"Uchl5/Actl6a/Ino80c/Kat5",4
"GO:0046658","anchored component of plasma membrane","13/4667","74/23436",0.737131734941443,0.737131734941443,0.463401529276054,"Gpc1/Cntn2/Cd48/Cd160/Cd2/Marcksl1/Mill2/Ulbp1/Cd24a/Abhd17a/Flot2/Cd14/Abhd17b",13
"GO:0030686","90S preribosome","5/4667","30/23436",0.741201264872786,0.741201264872786,0.465241893610848,"Wdr3/Noc4l/Fbxw8/Utp6/Bop1",5
"GO:0005604","basement membrane","19/4667","107/23436",0.747907127234791,0.747907127234791,0.468728839254841,"Col4a4/Lamc1/Cst3/Cask/Col15a1/Megf9/P3h1/Vwa1/Agrn/Spn/Cd151/Itgb1/Anxa2/Serpinf1/Itgb4/Tgfbi/Runx1/Entpd1/Smc3",19
"GO:0032809","neuronal cell body membrane","6/4667","36/23436",0.749813276461301,0.749813276461301,0.469201613696376,"Dab2ip/Amigo1/Cd22/Atp2b1/Cx3cr1/Slc4a8",6
"GO:0098533","ATPase dependent transmembrane transport complex","2/4667","13/23436",0.764115134031067,0.764115134031067,0.477417754068491,"Atp1a1/Atp2a2",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/4667","31/23436",0.767886215628524,0.767886215628524,0.479039196337936,"Atp2b4/Atp2b1/Cacna1a/Canx/Flot2",5
"GO:0016324","apical plasma membrane","58/4667","316/23436",0.77759127783971,0.77759127783971,0.48435188238205,"Aspm/Cfap126/Vangl2/Stk39/Cd44/Mip/Pdia3/Stk26/Pld1/Pdzk1/Atp1a1/Ahcyl1/Cntfr/Akr1a1/Slc2a1/Abcb1b/Exoc1/Hip1r/Anxa4/Atp6v1e1/Cd9/Upk1a/Ap2a1/Tjp3/Atp2b1/Atp6v1b2/Lzts1/Cyp4f18/Slc12a3/Atp6v0d1/Cyba/Ctsb/Il18/Rdx/Rab27a/Zmynd10/Slc26a6/Pth1r/Anxa6/Itgb3/Slc9a3r1/Birc5/F2rl2/Marveld2/Slc30a5/Itpk1/Hsp90aa1/Slc39a4/Pfkm/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Slc29a1/Crb3/Tcirg1/Stx3/Anxa1",58
"GO:0005776","autophagosome","12/4667","71/23436",0.780445115579744,0.780445115579744,0.485387319773983,"Rab23/Rpn2/Atp13a2/Atg9b/Gabarapl1/Atg5/Pip4k2c/Gabarapl2/Rubcnl/Vmp1/Wipi1/Snap29",12
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/4667","49/23436",0.786892489078937,0.786892489078937,0.488651144533936,"Fmr1/Capzb/Grik5/Bsn/Efnb3/Dtnbp1/Ywhaz/Vamp7",8
"GO:0099059","integral component of presynaptic active zone membrane","4/4667","26/23436",0.79025206435874,0.79025206435874,0.489102394539256,"Atp2b4/Atp2b1/Cacna1a/Canx",4
"GO:0033646","host intracellular part","3/4667","20/23436",0.79136567717947,0.79136567717947,0.489102394539256,"Rab29/Fmr1/Lman1",3
"GO:0043656","intracellular region of host","3/4667","20/23436",0.79136567717947,0.79136567717947,0.489102394539256,"Rab29/Fmr1/Lman1",3
"GO:0097228","sperm principal piece","5/4667","32/23436",0.792421708982206,0.792421708982206,0.489102394539256,"Atp2b4/Slc9b2/Kif2a/Ift27/Pfkm",5
"GO:0035869","ciliary transition zone","12/4667","72/23436",0.796734734537211,0.796734734537211,0.49102053072044,"Tmem237/Traf3ip1/D1Ertd622e/Nphp1/Ift52/Unc119b/Ahi1/Cep290/B9d1/Tmem107/Ift20/Spata7",12
"GO:0031838","haptoglobin-hemoglobin complex","2/4667","14/23436",0.800008139092146,0.800008139092146,0.491550607015417,"Hp/Hba-a1",2
"GO:0098690","glycinergic synapse","2/4667","14/23436",0.800008139092146,0.800008139092146,0.491550607015417,"Glra1/Nlgn2",2
"GO:0060170","ciliary membrane","8/4667","50/23436",0.805808257258024,0.805808257258024,0.49436873106984,"Cask/Gnb1/Pkd2/Smo/Cd24a/Snap29/Rom1/Shoc2",8
"GO:0098688","parallel fiber to Purkinje cell synapse","5/4667","33/23436",0.814876684514335,0.814876684514335,0.49918049371911,"Cadm3/Picalm/Pfn1/Slc16a3/Synj1",5
"GO:0031362","anchored component of external side of plasma membrane","3/4667","21/23436",0.818928661142992,0.818928661142992,0.500158434249725,"Mill2/Cd24a/Cd14",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/4667","21/23436",0.818928661142992,0.818928661142992,0.500158434249725,"Ctbp1/Bsn/Ctnnb1",3
"GO:0033391","chromatoid body","2/4667","15/23436",0.83096335983474,0.83096335983474,0.505991377949877,"Eif4e/Arntl",2
"GO:0035102","PRC1 complex","2/4667","15/23436",0.83096335983474,0.83096335983474,0.505991377949877,"Pcgf2/Cbx2",2
"GO:0005942","phosphatidylinositol 3-kinase complex","4/4667","28/23436",0.837292181549758,0.837292181549758,0.507569038627438,"Socs2/Pik3r6/Pik3r1/Pik3cg",4
"GO:0016342","catenin complex","4/4667","28/23436",0.837292181549758,0.837292181549758,0.507569038627438,"Cdh5/Ctnnb1/Jup/Ctnna1",4
"GO:0031045","dense core granule","4/4667","28/23436",0.837292181549758,0.837292181549758,0.507569038627438,"Spx/Adam8/Dmxl2/Slc18a2",4
"GO:0043235","receptor complex","71/4667","394/23436",0.8445492576106,0.8445492576106,0.511207574404164,"Ly96/Zap70/Il18r1/Il18rap/Hspd1/Traf2/Olfm1/Ptpra/Itga4/Itgav/Traf6/Cd44/Ltk/Tyro3/Abhd12/Lime1/Pex5l/Gpr160/Chrnb2/Lyn/Sdcbp/Cntfr/Il11ra1/Lrp8/Csf3r/Epha8/Crlf2/Diablo/Lmtk2/Il12rb2/Ret/Klrc1/Gprc5a/Eps8/Caprin2/Cd79a/Grik5/Axl/Itgal/Itgax/Itgad/Tspan32/Itgb2/Plxnc1/Lrp1/Tradd/Itgb1/Il3ra/Smad3/Trpc1/Ryk/Pth1r/Acvr2b/Chrne/Plxdc1/Ramp2/Itgb3/Itgb4/Hfe/Syk/Itga2/Itga1/Plxnb2/Itgb7/Tfrc/Itgb5/Alcam/Cd14/Ticam2/Aip/Sorbs1",71
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/4667","64/23436",0.846043176283485,0.846043176283485,0.511352036891627,"Tmem163/Sv2a/Rab3b/Rab35/Rab7/Rab3a/Vamp2/Sypl/Slc18a2/Vamp7",10
"GO:0005891","voltage-gated calcium channel complex","6/4667","41/23436",0.852936456243348,0.852936456243348,0.513717695556126,"Cacna1s/Cacnb4/Stac3/Cacna1a/Cacnb1/Hspa2",6
"GO:0048787","presynaptic active zone membrane","7/4667","47/23436",0.853443582048092,0.853443582048092,0.513717695556126,"Atp2b4/Stx11/Atp2b1/Cacna1a/Canx/Flot2/Stx3",7
"GO:0005892","acetylcholine-gated channel complex","2/4667","16/23436",0.857523595166039,0.857523595166039,0.513717695556126,"Chrnb2/Chrne",2
"GO:0016460","myosin II complex","2/4667","16/23436",0.857523595166039,0.857523595166039,0.513717695556126,"Myh9/Myl12a",2
"GO:0043196","varicosity","2/4667","16/23436",0.857523595166039,0.857523595166039,0.513717695556126,"Tnfrsf1b/Bin1",2
"GO:0098981","cholinergic synapse","2/4667","16/23436",0.857523595166039,0.857523595166039,0.513717695556126,"Pld1/Chrnb2",2
"GO:0034364","high-density lipoprotein particle","3/4667","23/23436",0.864815066012103,0.864815066012103,0.517325033691451,"Hdlbp/Apoa2/Apoe",3
"GO:0097733","photoreceptor cell cilium","18/4667","112/23436",0.874525699471177,0.874525699471177,0.522366793788155,"Map1a/Nphp1/Cep250/Ift52/Gnb1/Nupl2/Lyar/Ahi1/Ptprk/Cep290/Cib2/Rab27a/Myo5a/Gnb5/Ift20/Spata7/Rom1/Shoc2",18
"GO:0030430","host cell cytoplasm","2/4667","17/23436",0.880211313407475,0.880211313407475,0.524225574467056,"Rab29/Lman1",2
"GO:0033655","host cell cytoplasm part","2/4667","17/23436",0.880211313407475,0.880211313407475,0.524225574467056,"Rab29/Lman1",2
"GO:0009925","basal plasma membrane","6/4667","43/23436",0.883031480985176,0.883031480985176,0.525137430874012,"P2ry12/Pkd2/Tacstd2/Ank3/Itgb4/Muc20",6
"GO:0017119","Golgi transport complex","1/4667","10/23436",0.891515164720005,0.891515164720005,0.527360545801485,"Golga3",1
"GO:0043256","laminin complex","1/4667","10/23436",0.891515164720005,0.891515164720005,0.527360545801485,"Lamc1",1
"GO:0097197","tetraspanin-enriched microdomain","1/4667","10/23436",0.891515164720005,0.891515164720005,0.527360545801485,"Scimp",1
"GO:0097731","9+0 non-motile cilium","18/4667","114/23436",0.891947920553907,0.891947920553907,0.527360545801485,"Map1a/Nphp1/Cep250/Ift52/Gnb1/Nupl2/Lyar/Ahi1/Ptprk/Cep290/Cib2/Rab27a/Myo5a/Gnb5/Ift20/Spata7/Rom1/Shoc2",18
"GO:0005844","polysome","11/4667","74/23436",0.895153151475632,0.895153151475632,0.528488588285384,"Hspa14/Vim/Dazl/Fmr1/Cpeb2/Eif4h/Rwdd1/Calr/Pnpt1/Naa38/Abcf1",11
"GO:0030285","integral component of synaptic vesicle membrane","6/4667","45/23436",0.907746418199462,0.907746418199462,0.53042763157811,"Tmem163/Sv2a/Vamp2/Sypl/Slc18a2/Vamp7",6
"GO:0034707","chloride channel complex","6/4667","45/23436",0.907746418199462,0.907746418199462,0.53042763157811,"Clcc1/Clic4/Slc26a6/Glra1/Clcn2/Clic1",6
"GO:0070578","RISC-loading complex","1/4667","11/23436",0.91312784833017,0.91312784833017,0.53042763157811,"Prkra",1
"GO:1990907","beta-catenin-TCF complex","1/4667","11/23436",0.91312784833017,0.91312784833017,0.53042763157811,"Ctnnb1",1
"GO:1990909","Wnt signalosome","1/4667","11/23436",0.91312784833017,0.91312784833017,0.53042763157811,"Ctnnb1",1
"GO:0031091","platelet alpha granule","2/4667","19/23436",0.915883008206448,0.915883008206448,0.53042763157811,"Serpine2/Vamp7",2
"GO:0005921","gap junction","4/4667","33/23436",0.91757323906906,0.91757323906906,0.53042763157811,"Mip/Ybx3/Panx1/Tjp2",4
"GO:0016010","dystrophin-associated glycoprotein complex","2/4667","20/23436",0.929718267209446,0.929718267209446,0.53042763157811,"Sgcb/Sntb2",2
"GO:0090665","glycoprotein complex","2/4667","20/23436",0.929718267209446,0.929718267209446,0.53042763157811,"Sgcb/Sntb2",2
"GO:0045178","basal part of cell","9/4667","66/23436",0.92984620022667,0.92984620022667,0.53042763157811,"P2ry12/Pkd2/Tacstd2/Ank3/Itgb4/Hfe/Itga2/Itga1/Muc20",9
"GO:0000812","Swr1 complex","1/4667","12/23436",0.930435525249833,0.930435525249833,0.53042763157811,"Kat5",1
"GO:0017146","NMDA selective glutamate receptor complex","1/4667","12/23436",0.930435525249833,0.930435525249833,0.53042763157811,"Eps8",1
"GO:0036128","CatSper complex","1/4667","12/23436",0.930435525249833,0.930435525249833,0.53042763157811,"Hspa2",1
"GO:0005882","intermediate filament","19/4667","127/23436",0.939063952565623,0.939063952565623,0.53042763157811,"Vim/Bfsp1/Eif6/Lmna/Lmntd1/Adora2a/Lmnb2/Nrp1/Mns1/Myo5a/Nefh/Nme1/Krt222/Jup/Evpl/Dsp/Fam83h/Krt18/Lmnb1",19
"GO:0048786","presynaptic active zone","13/4667","92/23436",0.941202698608397,0.941202698608397,0.53042763157811,"Atp2b4/Sv2a/Ctbp1/Stx11/Adora2a/Atp2b1/Rab3a/Cacna1a/Bsn/Ctnnb1/Canx/Flot2/Stx3",13
"GO:0016327","apicolateral plasma membrane","2/4667","21/23436",0.941380331005914,0.941380331005914,0.53042763157811,"Palm/Jup",2
"GO:0030673","axolemma","2/4667","21/23436",0.941380331005914,0.941380331005914,0.53042763157811,"Adora2a/Mapt",2
"GO:0031526","brush border membrane","10/4667","74/23436",0.942448304543615,0.942448304543615,0.53042763157811,"Slc27a4/Pdzk1/Mfsd10/Pcmt1/Slc26a6/Pth1r/Pld2/Slc9a3r1/Hsp90aa1/Abcb1a",10
"GO:0005833","hemoglobin complex","1/4667","13/23436",0.944295557851397,0.944295557851397,0.53042763157811,"Hba-a1",1
"GO:0031225","anchored component of membrane","30/4667","192/23436",0.946979852920508,0.946979852920508,0.53042763157811,"Gpc1/Cntn2/Cd48/Prss30/Prnp/Cd160/Cd2/Cntfr/Rab3b/Marcksl1/Smpdl3b/Cd52/Bst1/Rab35/Rab7/Mill2/Svip/Ulbp1/Cd24a/Abhd17a/Rab3a/Sema7a/Flot2/Ly6d/Ly6i/Ly6a/Ly6c2/Ly6g/Cd14/Abhd17b",30
"GO:0031430","M band","2/4667","22/23436",0.951185877919986,0.951185877919986,0.53042763157811,"Fhl2/S100a1",2
"GO:0060076","excitatory synapse","10/4667","76/23436",0.95357447602384,0.95357447602384,0.53042763157811,"Actr3/Cadm3/Cyfip1/Picalm/Bsn/Nlgn2/Pfn1/Baiap2/Slc16a3/Synj1",10
"GO:0005865","striated muscle thin filament","3/4667","30/23436",0.954892063311894,0.954892063311894,0.53042763157811,"Tnnt1/Tpm1/Actn3",3
"GO:0005767","secondary lysosome","1/4667","14/23436",0.955394590063647,0.955394590063647,0.53042763157811,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/4667","14/23436",0.955394590063647,0.955394590063647,0.53042763157811,"Rab29",1
"GO:0032391","photoreceptor connecting cilium","5/4667","45/23436",0.960765035786877,0.960765035786877,0.53042763157811,"Nphp1/Ift52/Cep290/Ift20/Spata7",5
"GO:0097449","astrocyte projection","1/4667","15/23436",0.964282535079997,0.964282535079997,0.53042763157811,"Eif2s1",1
"GO:0034706","sodium channel complex","2/4667","24/23436",0.966297887065811,0.966297887065811,0.53042763157811,"Grik5/Trpm4",2
"GO:0036379","myofilament","3/4667","32/23436",0.967589701264484,0.967589701264484,0.53042763157811,"Tnnt1/Tpm1/Actn3",3
"GO:0032590","dendrite membrane","5/4667","47/23436",0.970482001339095,0.970482001339095,0.53042763157811,"Gabarapl1/Ppp1r9b/Hcn2/Palm/Atp2b1",5
"GO:0031672","A band","4/4667","40/23436",0.970808244557169,0.970808244557169,0.53042763157811,"Fhl2/S100a1/Ppp1r12a/Myl4",4
"GO:0065010","extracellular membrane-bounded organelle","1/4667","16/23436",0.971399797740928,0.971399797740928,0.53042763157811,"Rab29",1
"GO:0098644","complex of collagen trimers","1/4667","16/23436",0.971399797740928,0.971399797740928,0.53042763157811,"Col4a4",1
"GO:0032589","neuron projection membrane","8/4667","68/23436",0.973383548305129,0.973383548305129,0.53042763157811,"Gabarapl1/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Nradd/Mapt",8
"GO:0005614","interstitial matrix","1/4667","17/23436",0.977099078011768,0.977099078011768,0.53042763157811,"Vwa1",1
"GO:0032982","myosin filament","1/4667","17/23436",0.977099078011768,0.977099078011768,0.53042763157811,"Myh9",1
