"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005764","lysosome","85/4528","431/23436",0.43525487760621,0.43525487760621,0.568014850433023,"Cxcr2/Tmbim1/Slc11a1/Cd34/Pnpla7/Dpp7/Slc2a6/Cybrd1/Vps39/Slc30a4/Hck/Slc7a14/Ctsk/Sort1/5330417C22Rik/Rragd/Tspan1/Pqlc2/Atraid/Man2b2/Nsg1/Hpse/Hps4/Nos1/Gusb/Mios/Tmem150a/Apoe/Plekhf1/Siglecf/Il4i1/Myo7a/Chid1/Fuca2/Ank3/Trpm2/Prss57/Dram1/Tmem8/Cd63/Hgsnat/Rab3a/Vps4a/Meak7/Galns/Rnase6/Siae/Bace1/Snx1/Myo5a/Slc17a5/Ctsh/Acpp/Hyal1/Hyal3/Wdr48/Ramp3/Nsg2/Cd68/Ctns/Tmem97/Milr1/Arsg/Abca5/Gaa/Sgsh/Epdr1/4930486L24Rik/Ctsl/Kif2a/Snx6/Lgmn/Laptm4b/Cdip1/Klhl22/Slc49a4/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Treml4/Pik3c3/March3/Stx3",85
"GO:0016363","nuclear matrix","18/4528","88/23436",0.435806194604331,0.435806194604331,0.568014850433023,"Cenpf/Kin/Cask/Stag2/Pola1/Smc1a/Hnrnpa2b1/Atn1/Sptbn4/Cebpa/Blm/Pias4/Stag1/Dcaf7/Rad21/Uhrf1/Lmnb1/Men1",18
"GO:0000323","lytic vacuole","85/4528","432/23436",0.444666451776186,0.444666451776186,0.578321971542566,"Cxcr2/Tmbim1/Slc11a1/Cd34/Pnpla7/Dpp7/Slc2a6/Cybrd1/Vps39/Slc30a4/Hck/Slc7a14/Ctsk/Sort1/5330417C22Rik/Rragd/Tspan1/Pqlc2/Atraid/Man2b2/Nsg1/Hpse/Hps4/Nos1/Gusb/Mios/Tmem150a/Apoe/Plekhf1/Siglecf/Il4i1/Myo7a/Chid1/Fuca2/Ank3/Trpm2/Prss57/Dram1/Tmem8/Cd63/Hgsnat/Rab3a/Vps4a/Meak7/Galns/Rnase6/Siae/Bace1/Snx1/Myo5a/Slc17a5/Ctsh/Acpp/Hyal1/Hyal3/Wdr48/Ramp3/Nsg2/Cd68/Ctns/Tmem97/Milr1/Arsg/Abca5/Gaa/Sgsh/Epdr1/4930486L24Rik/Ctsl/Kif2a/Snx6/Lgmn/Laptm4b/Cdip1/Klhl22/Slc49a4/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Treml4/Pik3c3/March3/Stx3",85
"GO:0005681","spliceosomal complex","38/4528","191/23436",0.44898778461489,0.44898778461489,0.579375339129375,"Alyref2/Myef2/Crnkl1/Aar2/Ctnnbl1/Dhx35/Akap17b/Rbmx2/Rbmx/Rbmxl1/Plrg1/Prpf3/Rbm8a/Ttf2/Srek1/Prpf4/Prpf38a/Snrnp40/Hnrnpr/Hnrnpa2b1/Lsm5/Lsm3/Eif4a3l2/Snrpn/Sf3b5/Cirbp/Cactin/Bud13/Srsf1/Alyref/Ppwd1/Rnf113a2/Prpf40b/Lsm2/Dhx16/Snrpd1/Txnl4a/Cwf19l1",38
"GO:0030135","coated vesicle","36/4528","181/23436",0.452672632723095,0.452672632723095,0.579375339129375,"Hspd1/Ocrl/Yipf6/Sec22b/Sort1/Pef1/Dvl1/Pheta1/Copg2/Copg1/Necap1/Yif1b/Ap2a1/Inpp5f/Ap2a2/Sec24c/Tmed1/Nrgn/Myo1e/Dipk2a/Trf/Ccdc88a/Epn2/Synrg/Ngfr/Copz2/Tepsin/Sec23a/Clba1/Kdelr3/Pheta2/App/Ticam2/Tmed7/Yif1a/Sec31b",36
"GO:0044452","nucleolar part","36/4528","181/23436",0.452672632723095,0.452672632723095,0.579375339129375,"Imp4/Carf/Taf1a/Dsn1/Apex2/E2f5/Plrg1/Pax5/Fbxw8/Mphosph10/Deaf1/Polr2l/Pwp2/Cc2d1a/Orc6/Fhit/Pspc1/Arhgap32/Ip6k2/Clec3b/Tax1bp3/Coil/Ccdc137/Rpp40/Ipo11/Riox1/Rai14/Urb1/Tmem217/Ubd/Ddx11/Wdr43/Ino80c/Wdr36/Fam111a/Stn1",36
"GO:0000795","synaptonemal complex","19/4528","94/23436",0.454211789337698,0.454211789337698,0.579375339129375,"Rad51/Xlr3a/Xlr3c/Xlr3b/Stag3/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Rec8/Mei4/Mlh1/Brca1/Hspa2/Syce3/Msh5/Incenp",19
"GO:0099086","synaptonemal structure","19/4528","94/23436",0.454211789337698,0.454211789337698,0.579375339129375,"Rad51/Xlr3a/Xlr3c/Xlr3b/Stag3/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Rec8/Mei4/Mlh1/Brca1/Hspa2/Syce3/Msh5/Incenp",19
"GO:0008287","protein serine/threonine phosphatase complex","9/4528","43/23436",0.454689179530957,0.454689179530957,0.579375339129375,"Ppp4c/Ppp2r2d/Ppp1r3b/Nkd1/Ppp3cc/Ppp2r3d/Ppp2r3a/Ppp2r5e/Ppp4r4",9
"GO:1903293","phosphatase complex","9/4528","43/23436",0.454689179530957,0.454689179530957,0.579375339129375,"Ppp4c/Ppp2r2d/Ppp1r3b/Nkd1/Ppp3cc/Ppp2r3d/Ppp2r3a/Ppp2r5e/Ppp4r4",9
"GO:0030125","clathrin vesicle coat","6/4528","28/23436",0.462971656006792,0.462971656006792,0.579375339129375,"Necap1/Ap2a1/Ap2a2/Epn2/Synrg/Clba1",6
"GO:0030137","COPI-coated vesicle","6/4528","28/23436",0.462971656006792,0.462971656006792,0.579375339129375,"Copg2/Copg1/Dipk2a/Ccdc88a/Copz2/Kdelr3",6
"GO:0000178","exosome (RNase complex)","5/4528","23/23436",0.466123087981745,0.466123087981745,0.579375339129375,"Exosc8/Zfc3h1/Dis3/Pnpt1/Gtpbp1",5
"GO:0005838","proteasome regulatory particle","5/4528","23/23436",0.466123087981745,0.466123087981745,0.579375339129375,"Psmc3/Psmc2/Psmd3/Psmd7/Psmc1",5
"GO:0005858","axonemal dynein complex","5/4528","23/23436",0.466123087981745,0.466123087981745,0.579375339129375,"Drc1/Casc1/Ccdc114/Dnah12/Dnah17",5
"GO:0046930","pore complex","5/4528","23/23436",0.466123087981745,0.466123087981745,0.579375339129375,"Cd34/Tspan33/Plekha7/Ppif/Vdac1",5
"GO:0099243","extrinsic component of synaptic membrane","5/4528","23/23436",0.466123087981745,0.466123087981745,0.579375339129375,"Magi2/Kpna2/Cyth1/Crkl/Tiam1",5
"GO:1905354","exoribonuclease complex","5/4528","23/23436",0.466123087981745,0.466123087981745,0.579375339129375,"Exosc8/Zfc3h1/Dis3/Pnpt1/Gtpbp1",5
"GO:0032433","filopodium tip","4/4528","18/23436",0.469519223660908,0.469519223660908,0.579375339129375,"Myo3b/Ap2a1/Myo5a/Morn4",4
"GO:0010494","cytoplasmic stress granule","13/4528","64/23436",0.470040924081934,0.470040924081934,0.579375339129375,"Stau2/Pabpc4/Tial1/Cirbp/Rbpms/Nanos3/Ddx25/Grb7/Kpna2/Habp4/Ddx1/Mcrip2/Khsrp",13
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/4528","64/23436",0.470040924081934,0.470040924081934,0.579375339129375,"Syp/Sv2a/Rab3b/Wfs1/Stx1a/Rab4b/Slc17a7/Rab3a/Rab4a/Sv2c/Syngr1/Atp6v1g2/Slc18a2",13
"GO:0005641","nuclear envelope lumen","3/4528","13/23436",0.47313979167723,0.47313979167723,0.579375339129375,"Nradd/App/Tubb5",3
"GO:0005766","primary lysosome","3/4528","13/23436",0.47313979167723,0.47313979167723,0.579375339129375,"Nos1/Prss57/Stx3",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/4528","13/23436",0.47313979167723,0.47313979167723,0.579375339129375,"Nrgn/Synrg/Clba1",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/4528","13/23436",0.47313979167723,0.47313979167723,0.579375339129375,"Aimp2/Mars/Iars",3
"GO:0030677","ribonuclease P complex","3/4528","13/23436",0.47313979167723,0.47313979167723,0.579375339129375,"Rpp25/Rpp40/Prorp",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/4528","13/23436",0.47313979167723,0.47313979167723,0.579375339129375,"Kndc1/Smcr8/Rasgrp3",3
"GO:0032437","cuticular plate","3/4528","13/23436",0.47313979167723,0.47313979167723,0.579375339129375,"Myo1e/Sptbn1/Fchsd1",3
"GO:0042582","azurophil granule","3/4528","13/23436",0.47313979167723,0.47313979167723,0.579375339129375,"Nos1/Prss57/Stx3",3
"GO:0044233","Mitochondria-associated ER Membrane","3/4528","13/23436",0.47313979167723,0.47313979167723,0.579375339129375,"Mboat7/Rab32/Serac1",3
"GO:0071014","post-mRNA release spliceosomal complex","3/4528","13/23436",0.47313979167723,0.47313979167723,0.579375339129375,"Myef2/Crnkl1/Cwf19l1",3
"GO:1990124","messenger ribonucleoprotein complex","3/4528","13/23436",0.47313979167723,0.47313979167723,0.579375339129375,"Stau2/Cpeb2/Cpeb3",3
"GO:0005770","late endosome","39/4528","198/23436",0.475097901706039,0.475097901706039,0.579436671495212,"Slc11a1/Atg9a/Steap3/Nmnat2/Vps39/Slc30a4/Rnf128/5330417C22Rik/Slc31a1/Magi2/Nsg1/Apoe/Tsg101/Chid1/Ltv1/Pmel/Cd63/Vps4a/Bace1/Myo5a/Trf/Acpp/Nsg2/Cd68/Derl2/Ctns/Ankrd13b/Rab34/Abca5/Lgmn/Laptm4b/Cdip1/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Pik3c3/Ticam2",39
"GO:0042734","presynaptic membrane","39/4528","198/23436",0.475097901706039,0.475097901706039,0.579436671495212,"Cadm3/Ntng2/Stxbp1/Chrm4/Syp/Cask/Chrnb2/Kcna3/Marcksl1/Otof/Stx1a/Atp2b2/Atp1a3/Grik5/Kcnc3/Kcnc1/Apbb1/Oprm1/Efnb2/Lpar2/Unc13b/Unc13a/Cacna1a/Cacna1d/Kctd12/Cadm1/Ncam1/Ctnnb1/Glra1/Efnb3/Flot2/Cntnap1/Cyth1/Chrm3/Pick1/Dlg1/Fosl1/Nrxn2/Stx3",39
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/4528","49/23436",0.480345706579288,0.480345706579288,0.584662952634215,"Rapgef4/Prkar1b/Grik5/Grin2d/Unc13b/Bace1/Bsn/Efnb3/Dtnbp1/Lrrtm2",10
"GO:0018995","host","5/4528","24/23436",0.50648865727936,0.50648865727936,0.614022387331003,"Gbp2b/Pf4/Gbp10/Bicd1/Top2a",5
"GO:0043657","host cell","5/4528","24/23436",0.50648865727936,0.50648865727936,0.614022387331003,"Gbp2b/Pf4/Gbp10/Bicd1/Top2a",5
"GO:0030285","integral component of synaptic vesicle membrane","9/4528","45/23436",0.513666830431933,0.513666830431933,0.618117045705519,"Syp/Sv2a/Wfs1/Stx1a/Slc17a7/Sv2c/Syngr1/Atp6v1g2/Slc18a2",9
"GO:0000932","P-body","14/4528","71/23436",0.513804835126056,0.513804835126056,0.618117045705519,"Cnot9/Psmc3/Psmc2/Zc3h12a/Lsm3/Aicda/Wtip/Trim12c/Btbd2/Kif5a/Nanos3/Dcp1a/Ajuba/Lsm2",14
"GO:0043034","costamere","4/4528","19/23436",0.514954703415325,0.514954703415325,0.618117045705519,"Sdc4/Trpc1/Dag1/Cmya5",4
"GO:0043218","compact myelin","4/4528","19/23436",0.514954703415325,0.514954703415325,0.618117045705519,"Cd59b/Ncmap/Mag/Jam3",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/4528","19/23436",0.514954703415325,0.514954703415325,0.618117045705519,"Rab3b/Rab4b/Rab3a/Rab4a",4
"GO:0005903","brush border","26/4528","134/23436",0.525228938604998,0.525228938604998,0.62397766348065,"Myo1b/Cybrd1/Rapgef4/Pdzk1/Abcb1a/Slc5a6/Gna12/Eps8/Gipc1/Flnb/Lctl/Myo1e/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Myo15b/Amn/Myh11/Ddr1/Actn3/Trpm6",26
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/4528","14/23436",0.526189362852657,0.526189362852657,0.62397766348065,"Neurl2/Derl3/Derl2",3
"GO:0000974","Prp19 complex","3/4528","14/23436",0.526189362852657,0.526189362852657,0.62397766348065,"Crnkl1/Ctnnbl1/Plrg1",3
"GO:0001518","voltage-gated sodium channel complex","3/4528","14/23436",0.526189362852657,0.526189362852657,0.62397766348065,"Scn1b/Scn7a/Scn2b",3
"GO:0020003","symbiont-containing vacuole","3/4528","14/23436",0.526189362852657,0.526189362852657,0.62397766348065,"Gbp2b/Pf4/Gbp10",3
"GO:0038201","TOR complex","3/4528","14/23436",0.526189362852657,0.526189362852657,0.62397766348065,"Tti1/Prr5/Telo2",3
"GO:0098636","protein complex involved in cell adhesion","7/4528","35/23436",0.527028620965848,0.527028620965848,0.62397766348065,"Npnt/Emilin1/Itga9/Itgae/Itga3/Itga2b/Itgb5",7
"GO:0099146","intrinsic component of postsynaptic density membrane","15/4528","77/23436",0.531666308516532,0.531666308516532,0.628243825545851,"Slc30a1/Chrm4/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Dlg2/Mpp2/Efnb2/Efnb3/Chrm3/Lrrtm2/Lrfn4/Cnih2",15
"GO:0030686","90S preribosome","6/4528","30/23436",0.535406774808989,0.535406774808989,0.630211564799647,"Imp4/Noc4l/Fbxw8/Mphosph10/Pwp2/Wdr36",6
"GO:0045334","clathrin-coated endocytic vesicle","6/4528","30/23436",0.535406774808989,0.535406774808989,0.630211564799647,"Ap2a1/Inpp5f/Ap2a2/Myo1e/Epn2/Ngfr",6
"GO:0043198","dendritic shaft","13/4528","67/23436",0.542321630369427,0.542321630369427,0.637116116712124,"Stau2/Map2/Map1a/Whrn/Grk3/Mpp2/Hcn2/Gipc1/Prex1/Ctnnb1/Nlgn2/Dbn1/Cnih2",13
"GO:0022624","proteasome accessory complex","5/4528","25/23436",0.545569397333828,0.545569397333828,0.638461702183589,"Psmc3/Psmc2/Psmd3/Psmd7/Psmc1",5
"GO:0035327","transcriptionally active chromatin","5/4528","25/23436",0.545569397333828,0.545569397333828,0.638461702183589,"Zc3h8/Esr1/Pelp1/Supt6/H1f2",5
"GO:0099023","tethering complex","12/4528","62/23436",0.548342881116377,0.548342881116377,0.640473365190586,"Vps39/Cog6/Rint1/Exoc6b/Aktip/Exoc3l/Cog8/Cog4/Zw10/Tnfaip2/Tgfbrap1/Vps8",12
"GO:0070603","SWI/SNF superfamily-type complex","15/4528","78/23436",0.553611950945093,0.553611950945093,0.643385429114803,"Uchl5/Ss18l1/Rbbp7/Dmap1/Chd5/Smarcd3/Tfpt/Srcap/Smarcc2/Suz12/Dpf3/Arid2/Ino80c/Brd8/Kat5",15
"GO:0005685","U1 snRNP","4/4528","20/23436",0.558485679471727,0.558485679471727,0.643385429114803,"Snrpn/Prpf40b/Snrpc/Snrpd1",4
"GO:0033646","host intracellular part","4/4528","20/23436",0.558485679471727,0.558485679471727,0.643385429114803,"Gbp2b/Pf4/Gbp10/Bicd1",4
"GO:0043656","intracellular region of host","4/4528","20/23436",0.558485679471727,0.558485679471727,0.643385429114803,"Gbp2b/Pf4/Gbp10/Bicd1",4
"GO:0044232","organelle membrane contact site","4/4528","20/23436",0.558485679471727,0.558485679471727,0.643385429114803,"Mboat7/Rab32/Esyt3/Serac1",4
"GO:0090723","growth cone part","4/4528","20/23436",0.558485679471727,0.558485679471727,0.643385429114803,"Apbb1/Kif5a/Itga3/App",4
"GO:0005790","smooth endoplasmic reticulum","7/4528","36/23436",0.559310452762539,0.559310452762539,0.643385429114803,"Map2/Ryr3/Plcb4/Prdx4/Ryr1/Hsp90b1/Myo5a",7
"GO:0030665","clathrin-coated vesicle membrane","7/4528","36/23436",0.559310452762539,0.559310452762539,0.643385429114803,"Necap1/Ap2a1/Ap2a2/Nrgn/Epn2/Synrg/Clba1",7
"GO:0045335","phagocytic vesicle","17/4528","89/23436",0.563630699196288,0.563630699196288,0.647129466592893,"Slc11a1/Vim/Stxbp1/Cybb/Abca1/Tlr1/Rab43/Rab32/Unc13b/Flnb/Rab34/Cdc42ep4/Pld4/Rab31/Pik3c3/Cdc42ep2/Mpeg1",17
"GO:0030667","secretory granule membrane","16/4528","84/23436",0.569211849454635,0.569211849454635,0.649200780709814,"Slc11a1/Pam/Cd46/Spaca1/Cd38/Vgf/Ccdc136/Syt5/Pcsk4/Ift88/Hyal3/Flot2/Pla1a/Abca3/Stx3/Slc18a2",16
"GO:0071013","catalytic step 2 spliceosome","16/4528","84/23436",0.569211849454635,0.569211849454635,0.649200780709814,"Crnkl1/Dhx35/Rbmx/Plrg1/Rbm8a/Snrnp40/Hnrnpr/Hnrnpa2b1/Lsm3/Eif4a3l2/Snrpn/Cactin/Srsf1/Ppwd1/Lsm2/Snrpd1",16
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/4528","31/23436",0.570025503975552,0.570025503975552,0.649200780709814,"Ntng2/Atp2b2/Lpar2/Cacna1a/Cacna1d/Flot2",6
"GO:0005811","lipid droplet","15/4528","79/23436",0.575190558423103,0.575190558423103,0.649200780709814,"Rdh10/Acsl3/Sccpdh/Osbpl2/Nsdhl/Dffa/Repin1/Lipe/Dgat2/Fig4/Lss/Abhd4/Abhd5/Akap1/Lmln",15
"GO:0031011","Ino80 complex","3/4528","15/23436",0.576123500454871,0.576123500454871,0.649200780709814,"Uchl5/Tfpt/Ino80c",3
"GO:0033391","chromatoid body","3/4528","15/23436",0.576123500454871,0.576123500454871,0.649200780709814,"Tdrd7/Piwil2/Ddx25",3
"GO:0034719","SMN-Sm protein complex","3/4528","15/23436",0.576123500454871,0.576123500454871,0.649200780709814,"Gemin5/Gemin6/Snrpd1",3
"GO:0035686","sperm fibrous sheath","3/4528","15/23436",0.576123500454871,0.576123500454871,0.649200780709814,"Gstm5/Spa17/Cabyr",3
"GO:0043220","Schmidt-Lanterman incisure","3/4528","15/23436",0.576123500454871,0.576123500454871,0.649200780709814,"Ncmap/Mag/Jam3",3
"GO:0097449","astrocyte projection","3/4528","15/23436",0.576123500454871,0.576123500454871,0.649200780709814,"Adgrg1/Gjb2/App",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","21/4528","111/23436",0.580964470145588,0.580964470145588,0.652980162439166,"Slc30a1/Chrna1/Chrm4/Nlgn3/Chrnb2/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Dlg2/Mpp2/Efnb2/Glra1/Efnb3/Chrnb1/Nlgn2/Chrm3/Lrrtm2/Lrfn4/Cnih2",21
"GO:0031526","brush border membrane","14/4528","74/23436",0.581627650754955,0.581627650754955,0.652980162439166,"Cybrd1/Pdzk1/Abcb1a/Slc5a6/Gna12/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Pld2/Amn/Trpm6",14
"GO:0070062","extracellular exosome","17/4528","90/23436",0.583748966867315,0.583748966867315,0.654152561434144,"Hspd1/Fn1/Xpnpep2/Rbmx/Adam15/Egf/Hnrnpa2b1/Gprc5a/Tsg101/Cd81/Cd63/Rab4a/Acy1/Itga2b/Vasn/Bag6/Asah2",17
"GO:0031300","intrinsic component of organelle membrane","47/4528","249/23436",0.596508958835719,0.596508958835719,0.660312643137983,"Abcb6/Tmem177/Qsox2/Syp/Zdhhc9/Apoo/Mgarp/Sv2a/Slc35a3/Slc35a1/Fktn/Acer2/Rab3b/Pqlc2/Ubiad1/Tmem201/Rer1/Wfs1/P2rx7/Tpst1/Stx1a/Agk/Chchd6/Pex26/Far2/Syt5/Dmpk/Rab4b/Yif1b/Slc17a7/Pex11a/Bnip3/Pex3/Pcsk4/Rab3a/Rab4a/Abcb10/Samd8/Dusp18/Slc22a21/Rfng/Sv2c/Syngr1/Atp6v1g2/Slc35b2/Yif1a/Slc18a2",47
"GO:0005686","U2 snRNP","4/4528","21/23436",0.599804194697994,0.599804194697994,0.660312643137983,"Rbmx2/Snrpn/Sf3b5/Snrpd1",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/4528","21/23436",0.599804194697994,0.599804194697994,0.660312643137983,"Gtf2f2/Gtf2h2/Gtf2h4/Ercc3",4
"GO:0000813","ESCRT I complex","2/4528","10/23436",0.603379273993937,0.603379273993937,0.660312643137983,"Vps37d/Tsg101",2
"GO:0005687","U4 snRNP","2/4528","10/23436",0.603379273993937,0.603379273993937,0.660312643137983,"Snrpn/Snrpd1",2
"GO:0005883","neurofilament","2/4528","10/23436",0.603379273993937,0.603379273993937,0.660312643137983,"Nefh/Dyrk1a",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4528","10/23436",0.603379273993937,0.603379273993937,0.660312643137983,"Synrg/Clba1",2
"GO:0030681","multimeric ribonuclease P complex","2/4528","10/23436",0.603379273993937,0.603379273993937,0.660312643137983,"Rpp25/Rpp40",2
"GO:0030877","beta-catenin destruction complex","2/4528","10/23436",0.603379273993937,0.603379273993937,0.660312643137983,"Ctnnb1/Dact1",2
"GO:0032797","SMN complex","2/4528","10/23436",0.603379273993937,0.603379273993937,0.660312643137983,"Gemin5/Gemin6",2
"GO:0046581","intercellular canaliculus","2/4528","10/23436",0.603379273993937,0.603379273993937,0.660312643137983,"Abcb4/Abcb1a",2
"GO:0051286","cell tip","2/4528","10/23436",0.603379273993937,0.603379273993937,0.660312643137983,"Trpm1/Trf",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/4528","10/23436",0.603379273993937,0.603379273993937,0.660312643137983,"Atp6v1b1/Sgta",2
"GO:0043195","terminal bouton","16/4528","86/23436",0.610032679305929,0.610032679305929,0.666393138885878,"Syp/Pfn2/Grik5/Blvrb/Polg/Calca/Esr1/Rab3a/Unc13b/Unc13a/Slc18a1/Sncb/Sept5/Prkn/Stx3/Slc18a2",16
"GO:0005765","lysosomal membrane","20/4528","108/23436",0.622182540338601,0.622182540338601,0.673090322988923,"Tmbim1/Slc2a6/Cybrd1/Vps39/Pqlc2/Atraid/Mios/Myo7a/Trpm2/Cd63/Hgsnat/Meak7/Slc17a5/Cd68/Ctns/Laptm4b/Cdip1/H2-DMb2/H2-Eb1/Treml4",20
"GO:0033202","DNA helicase complex","3/4528","16/23436",0.622608186985273,0.622608186985273,0.673090322988923,"Uchl5/Tfpt/Ino80c",3
"GO:0042599","lamellar body","3/4528","16/23436",0.622608186985273,0.622608186985273,0.673090322988923,"Clip2/Ctsh/Abca3",3
"GO:0098644","complex of collagen trimers","3/4528","16/23436",0.622608186985273,0.622608186985273,0.673090322988923,"Col4a4/Col5a1/Col27a1",3
"GO:0098981","cholinergic synapse","3/4528","16/23436",0.622608186985273,0.622608186985273,0.673090322988923,"Pld1/Chrnb2/Dlgap3",3
"GO:1905368","peptidase complex","17/4528","92/23436",0.622812692276926,0.622812692276926,0.673090322988923,"Uchl5/Tada1/Psmc3/F3/Rad23b/Psmc2/Wfs1/Hspb1/Taf6/Htra2/Psmd3/Psmd7/Taf9/Psmc1/Psmb6/Psma8/Taf6l",17
"GO:0005788","endoplasmic reticulum lumen","11/4528","60/23436",0.628327322190668,0.628327322190668,0.677844002812032,"Uggt1/Poglut2/Edem3/Dnajc1/Tor1a/Cd4/Hsp90b1/Rdh5/Calr3/Cln6/Foxred2",11
"GO:0099061","integral component of postsynaptic density membrane","13/4528","71/23436",0.63274087403491,0.63274087403491,0.681395080847598,"Slc30a1/Chrm4/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Efnb2/Efnb3/Chrm3/Lrrtm2/Lrfn4/Cnih2",13
"GO:0031307","integral component of mitochondrial outer membrane","4/4528","22/23436",0.638695478760745,0.638695478760745,0.685202616223672,"Abcb6/Mgarp/Dmpk/Bnip3",4
"GO:0033643","host cell part","4/4528","22/23436",0.638695478760745,0.638695478760745,0.685202616223672,"Gbp2b/Pf4/Gbp10/Bicd1",4
"GO:0098852","lytic vacuole membrane","20/4528","109/23436",0.639660986531856,0.639660986531856,0.685202616223672,"Tmbim1/Slc2a6/Cybrd1/Vps39/Pqlc2/Atraid/Mios/Myo7a/Trpm2/Cd63/Hgsnat/Meak7/Slc17a5/Cd68/Ctns/Laptm4b/Cdip1/H2-DMb2/H2-Eb1/Treml4",20
"GO:0097386","glial cell projection","5/4528","28/23436",0.652792025678159,0.652792025678159,0.689667219548762,"Scn7a/Adgrg1/Gjb2/Mapt/App",5
"GO:0001931","uropod","2/4528","11/23436",0.657454859814205,0.657454859814205,0.689667219548762,"Bst1/Flot2",2
"GO:0002178","palmitoyltransferase complex","2/4528","11/23436",0.657454859814205,0.657454859814205,0.689667219548762,"Zdhhc9/Sptssa",2
"GO:0005583","fibrillar collagen trimer","2/4528","11/23436",0.657454859814205,0.657454859814205,0.689667219548762,"Col5a1/Col27a1",2
"GO:0030123","AP-3 adaptor complex","2/4528","11/23436",0.657454859814205,0.657454859814205,0.689667219548762,"Vps39/Ap3s2",2
"GO:0030897","HOPS complex","2/4528","11/23436",0.657454859814205,0.657454859814205,0.689667219548762,"Vps39/Aktip",2
"GO:0031254","cell trailing edge","2/4528","11/23436",0.657454859814205,0.657454859814205,0.689667219548762,"Bst1/Flot2",2
"GO:0035631","CD40 receptor complex","2/4528","11/23436",0.657454859814205,0.657454859814205,0.689667219548762,"Traf2/Htra2",2
"GO:0036156","inner dynein arm","2/4528","11/23436",0.657454859814205,0.657454859814205,0.689667219548762,"Casc1/Dnah12",2
"GO:0044666","MLL3/4 complex","2/4528","11/23436",0.657454859814205,0.657454859814205,0.689667219548762,"Pagr1a/Dpy30",2
"GO:0061700","GATOR2 complex","2/4528","11/23436",0.657454859814205,0.657454859814205,0.689667219548762,"Mios/Castor1",2
"GO:0098643","banded collagen fibril","2/4528","11/23436",0.657454859814205,0.657454859814205,0.689667219548762,"Col5a1/Col27a1",2
"GO:0034707","chloride channel complex","8/4528","45/23436",0.66236273637212,0.66236273637212,0.692336601976742,"Gabrr1/Gabrb1/Clcn1/Slc26a6/Glra1/Ttyh2/Clcn2/Clic5",8
"GO:1905369","endopeptidase complex","12/4528","67/23436",0.663285615195709,0.663285615195709,0.692336601976742,"Uchl5/Psmc3/Rad23b/Psmc2/Wfs1/Hspb1/Htra2/Psmd3/Psmd7/Psmc1/Psmb6/Psma8",12
"GO:0099060","integral component of postsynaptic specialization membrane","19/4528","105/23436",0.663419249970434,0.663419249970434,0.692336601976742,"Slc30a1/Chrna1/Chrm4/Nlgn3/Chrnb2/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Efnb2/Glra1/Efnb3/Chrnb1/Nlgn2/Chrm3/Lrrtm2/Lrfn4/Cnih2",19
"GO:0030128","clathrin coat of endocytic vesicle","3/4528","17/23436",0.665469143529959,0.665469143529959,0.693284636303668,"Ap2a1/Ap2a2/Epn2",3
