"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090482","vitamin transmembrane transporter activity","1/1953","21/22710",0.848811631391637,0.848811631391637,0.759608557494316,"Slc2a3",1
"GO:1901338","catecholamine binding","1/1953","21/22710",0.848811631391637,0.848811631391637,0.759608557494316,"Adrb2",1
"GO:0019840","isoprenoid binding","2/1953","38/22710",0.850111332250288,0.850111332250288,0.759946538591136,"Akr1b10/Rara",2
"GO:0038024","cargo receptor activity","5/1953","84/22710",0.858736149310577,0.858736149310577,0.766242031417099,"Epn1/Itgb2/Lrp10/Lgals3bp/Ap2m1",5
"GO:0015295","solute:proton symporter activity","1/1953","22/22710",0.861825465579663,0.861825465579663,0.766242031417099,"Mfsd3",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1953","22/22710",0.861825465579663,0.861825465579663,0.766242031417099,"Dclre1b",1
"GO:0019865","immunoglobulin binding","1/1953","22/22710",0.861825465579663,0.861825465579663,0.766242031417099,"Lgals3",1
"GO:0022829","wide pore channel activity","1/1953","22/22710",0.861825465579663,0.861825465579663,0.766242031417099,"Vdac3",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/1953","70/22710",0.862731768706659,0.862731768706659,0.766242031417099,"Prex1/Plekhg2/Spata13/Rgl2",4
"GO:0004222","metalloendopeptidase activity","6/1953","100/22710",0.86978767822154,0.86978767822154,0.768547404905309,"Pmpca/Spg7/Nln/Adam17/Rce1/Ide",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/1953","71/22710",0.869970305070068,0.869970305070068,0.768547404905309,"Cst3/Ube2z/Serpinb9/Birc6",4
"GO:0008375","acetylglucosaminyltransferase activity","3/1953","56/22710",0.870908354588968,0.870908354588968,0.768547404905309,"Pomgnt1/Hexb/Mfng",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/1953","23/22710",0.873719632792415,0.873719632792415,0.768547404905309,"Tnks",1
"GO:0008171","O-methyltransferase activity","1/1953","23/22710",0.873719632792415,0.873719632792415,0.768547404905309,"Pcmtd2",1
"GO:0016405","CoA-ligase activity","1/1953","23/22710",0.873719632792415,0.873719632792415,0.768547404905309,"Acsbg1",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1953","23/22710",0.873719632792415,0.873719632792415,0.768547404905309,"Xdh",1
"GO:0030506","ankyrin binding","1/1953","23/22710",0.873719632792415,0.873719632792415,0.768547404905309,"Ttn",1
"GO:0071837","HMG box domain binding","1/1953","23/22710",0.873719632792415,0.873719632792415,0.768547404905309,"Sp1",1
"GO:0005246","calcium channel regulator activity","2/1953","41/22710",0.878532860295101,0.878532860295101,0.77113528346064,"Mcub/Gem",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1953","41/22710",0.878532860295101,0.878532860295101,0.77113528346064,"Myo1g/Commd1",2
"GO:0004529","exodeoxyribonuclease activity","1/1953","24/22710",0.884590420342837,0.884590420342837,0.77397954981388,"Dclre1b",1
"GO:0005355","glucose transmembrane transporter activity","1/1953","24/22710",0.884590420342837,0.884590420342837,0.77397954981388,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/1953","24/22710",0.884590420342837,0.884590420342837,0.77397954981388,"Slc2a3",1
"GO:0004180","carboxypeptidase activity","2/1953","42/22710",0.886842360646995,0.886842360646995,0.775127050718979,"Ctsa/Cndp2",2
"GO:0008083","growth factor activity","9/1953","147/22710",0.894136538395553,0.894136538395553,0.77534888421395,"Areg/Igf2/Rabep2/Gdf11/Manf/Rabep1/Gpi1/Pdgfb/Gfer",9
"GO:0005212","structural constituent of eye lens","1/1953","25/22710",0.894525839062331,0.894525839062331,0.77534888421395,"Vim",1
"GO:0005343","organic acid:sodium symporter activity","1/1953","25/22710",0.894525839062331,0.894525839062331,0.77534888421395,"Slc6a13",1
"GO:0008307","structural constituent of muscle","1/1953","25/22710",0.894525839062331,0.894525839062331,0.77534888421395,"Ttn",1
"GO:0035586","purinergic receptor activity","1/1953","25/22710",0.894525839062331,0.894525839062331,0.77534888421395,"Gpr171",1
"GO:0046625","sphingolipid binding","1/1953","25/22710",0.894525839062331,0.894525839062331,0.77534888421395,"Psap",1
"GO:0048487","beta-tubulin binding","2/1953","43/22710",0.894621902226172,0.894621902226172,0.77534888421395,"Syt11/Smc3",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/1953","43/22710",0.894621902226172,0.894621902226172,0.77534888421395,"Slc18a1/Slc16a3",2
"GO:0005262","calcium channel activity","7/1953","120/22710",0.899857969873589,0.899857969873589,0.777413207142702,"Slc24a5/Orai1/Orai3/Mcu/Anxa2/Anxa6/Itpr3",7
"GO:0061134","peptidase regulator activity","16/1953","244/22710",0.899959285873639,0.899959285873639,0.777413207142702,"Uchl5/Tank/Cst3/Adrm1/Lxn/Gapdh/Nkx3-1/Furin/Ctsc/Pycard/Apaf1/Clpx/Ube2z/Serpinb6b/Serpinb9/Birc6",16
"GO:0015145","monosaccharide transmembrane transporter activity","1/1953","26/22710",0.90360633438132,0.90360633438132,0.777413207142702,"Slc2a3",1
"GO:0016878","acid-thiol ligase activity","1/1953","26/22710",0.90360633438132,0.90360633438132,0.777413207142702,"Acsbg1",1
"GO:0019825","oxygen binding","1/1953","26/22710",0.90360633438132,0.90360633438132,0.777413207142702,"Egln2",1
"GO:0030547","receptor inhibitor activity","1/1953","26/22710",0.90360633438132,0.90360633438132,0.777413207142702,"Ccl5",1
"GO:0099604","ligand-gated calcium channel activity","1/1953","26/22710",0.90360633438132,0.90360633438132,0.777413207142702,"Itpr3",1
"GO:0004806","triglyceride lipase activity","1/1953","27/22710",0.911905436345404,0.911905436345404,0.782918812125495,"Ddhd2",1
"GO:0051119","sugar transmembrane transporter activity","1/1953","27/22710",0.911905436345404,0.911905436345404,0.782918812125495,"Slc2a3",1
"GO:0008194","UDP-glycosyltransferase activity","9/1953","152/22710",0.914063039522544,0.914063039522544,0.783954608627145,"B4galt5/Pomgnt1/Chsy1/Galnt7/B4galt7/Hexb/Mfng/B3galt4/B3gat3",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/1953","28/22710",0.919490353808589,0.919490353808589,0.785340547621625,"Prkar1a",1
"GO:0005227","calcium activated cation channel activity","1/1953","28/22710",0.919490353808589,0.919490353808589,0.785340547621625,"Mtmr6",1
"GO:0005520","insulin-like growth factor binding","1/1953","28/22710",0.919490353808589,0.919490353808589,0.785340547621625,"Esm1",1
"GO:0008066","glutamate receptor activity","1/1953","28/22710",0.919490353808589,0.919490353808589,0.785340547621625,"Ptk2b",1
"GO:1990939","ATP-dependent microtubule motor activity","2/1953","47/22710",0.921015560064062,0.921015560064062,0.785684797705499,"Kif18a/Kif1c",2
"GO:0046873","metal ion transmembrane transporter activity","29/1953","426/22710",0.925981411287512,0.925981411287512,0.785684797705499,"Slc39a10/Slc41a1/Atp2b4/Slc28a2/Slc30a4/Slc24a5/Magt1/Nipal3/Letm1/Orai1/Slc12a9/Slc6a13/Orai3/Mcu/Atp2b1/Tusc3/Kcnk5/Mtmr6/Anxa2/Slc9a9/Atp2c1/Anxa6/Mmgt2/Atp2a3/Slc18a1/Itpr3/Slc39a6/Kcnk4/Slc25a28",29
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1953","29/22710",0.926422517595372,0.926422517595372,0.785684797705499,"Prkar1a",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1953","29/22710",0.926422517595372,0.926422517595372,0.785684797705499,"Ado",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1953","29/22710",0.926422517595372,0.926422517595372,0.785684797705499,"Serpinb9",1
"GO:0045503","dynein light chain binding","1/1953","29/22710",0.926422517595372,0.926422517595372,0.785684797705499,"Glul",1
"GO:0008408","3'-5' exonuclease activity","2/1953","48/22710",0.926566209707864,0.926566209707864,0.785684797705499,"Xrn2/Eri1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1953","30/22710",0.93275807701234,0.93275807701234,0.789311114558156,"Ado",1
"GO:0071855","neuropeptide receptor binding","1/1953","30/22710",0.93275807701234,0.93275807701234,0.789311114558156,"Nmb",1
"GO:0005125","cytokine activity","13/1953","215/22710",0.934595099935517,0.934595099935517,0.789785397249871,"Fasl/Cd40lg/Areg/Crlf2/Pglyrp1/Ifng/Gdf11/Gpi1/Ccl5/Ccl3/Ccl4/Tnf/Clcf1",13
"GO:0015294","solute:cation symporter activity","5/1953","99/22710",0.935235019578646,0.935235019578646,0.789785397249871,"Slc28a2/Slc12a9/Slc6a13/Slc18a1/Mfsd3",5
"GO:0005326","neurotransmitter transporter activity","2/1953","50/22710",0.936580252499357,0.936580252499357,0.79011187599741,"Slc6a13/Slc18a1",2
"GO:0015293","symporter activity","8/1953","145/22710",0.93814889617014,0.93814889617014,0.790572230322616,"Slc28a2/Slc24a5/Slc12a9/Slc6a13/Slc1a5/Slc18a1/Slc16a3/Mfsd3",8
"GO:0005254","chloride channel activity","3/1953","68/22710",0.939344288522803,0.939344288522803,0.790572230322616,"Clcn4/Clcn3/Clic1",3
"GO:0003774","motor activity","7/1953","131/22710",0.940461625048912,0.940461625048912,0.790572230322616,"Kif21b/Kif18a/Myo9b/Kif13b/Myo1g/Kif1c/Kif2a",7
"GO:0004364","glutathione transferase activity","1/1953","32/22710",0.943840256584396,0.943840256584396,0.790572230322616,"Gstm1",1
"GO:0008175","tRNA methyltransferase activity","1/1953","32/22710",0.943840256584396,0.943840256584396,0.790572230322616,"Trmo",1
"GO:0008519","ammonium transmembrane transporter activity","1/1953","32/22710",0.943840256584396,0.943840256584396,0.790572230322616,"Slc18a1",1
"GO:0045505","dynein intermediate chain binding","1/1953","32/22710",0.943840256584396,0.943840256584396,0.790572230322616,"Ran",1
"GO:0015238","drug transmembrane transporter activity","4/1953","86/22710",0.944830142038483,0.944830142038483,0.790597917409706,"Slc25a14/Abcb1a/Slc1a5/Slc38a9",4
"GO:0015370","solute:sodium symporter activity","3/1953","70/22710",0.9467730319208,0.9467730319208,0.791420181481783,"Slc28a2/Slc6a13/Slc18a1",3
"GO:0008198","ferrous iron binding","1/1953","33/22710",0.948676660980316,0.948676660980316,0.792207993971724,"Egln2",1
"GO:0005506","iron ion binding","9/1953","166/22710",0.953707773182559,0.953707773182559,0.793235846486239,"Phf8/Ogfod2/Egln2/Dohh/Msmo1/Abce1/Sc5d/Phf2/Xdh",9
"GO:0042562","hormone binding","5/1953","106/22710",0.956096463898198,0.956096463898198,0.793235846486239,"Sec61b/Adipor2/Abhd2/Tspo/Ide",5
"GO:0030551","cyclic nucleotide binding","1/1953","35/22710",0.957136358357239,0.957136358357239,0.793235846486239,"Prkar1a",1
"GO:0015179","L-amino acid transmembrane transporter activity","2/1953","57/22710",0.962348437192856,0.962348437192856,0.793235846486239,"Slc1a5/Slc38a9",2
"GO:0004536","deoxyribonuclease activity","2/1953","58/22710",0.965084133517297,0.965084133517297,0.793235846486239,"Dclre1b/Dffb",2
"GO:0008236","serine-type peptidase activity","11/1953","204/22710",0.968487449868204,0.968487449868204,0.793235846486239,"Tpp2/Immp1l/Ctsa/Furin/Sec11a/Ctsc/Nup98/Gzmb/Dpp8/Gzma/Parl",11
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/1953","60/22710",0.969992967264926,0.969992967264926,0.793235846486239,"Ltk/Ntrk3",2
"GO:0015144","carbohydrate transmembrane transporter activity","1/1953","39/22710",0.970103818048278,0.970103818048278,0.793235846486239,"Slc2a3",1
"GO:0042165","neurotransmitter binding","2/1953","61/22710",0.972190792611558,0.972190792611558,0.793235846486239,"Slc6a13/Ide",2
"GO:0017171","serine hydrolase activity","11/1953","209/22710",0.974837613257406,0.974837613257406,0.793235846486239,"Tpp2/Immp1l/Ctsa/Furin/Sec11a/Ctsc/Nup98/Gzmb/Dpp8/Gzma/Parl",11
"GO:0005109","frizzled binding","1/1953","42/22710",0.977183881403546,0.977183881403546,0.793235846486239,"Sdcbp",1
"GO:0005044","scavenger receptor activity","1/1953","45/22710",0.982587884179369,0.982587884179369,0.793235846486239,"Lgals3bp",1
"GO:0004497","monooxygenase activity","6/1953","143/22710",0.986587519685297,0.986587519685297,0.793235846486239,"Mical1/Dohh/Msmo1/Cmah/Pcbd2/Sqle",6
"GO:0015081","sodium ion transmembrane transporter activity","6/1953","143/22710",0.986587519685297,0.986587519685297,0.793235846486239,"Slc41a1/Slc28a2/Slc24a5/Slc6a13/Slc9a9/Slc18a1",6
"GO:0061135","endopeptidase regulator activity","10/1953","209/22710",0.987825494742413,0.987825494742413,0.793235846486239,"Uchl5/Cst3/Adrm1/Lxn/Gapdh/Furin/Ube2z/Serpinb6b/Serpinb9/Birc6",10
"GO:0005245","voltage-gated calcium channel activity","1/1953","50/22710",0.988904035796116,0.988904035796116,0.793235846486239,"Anxa2",1
"GO:0017046","peptide hormone binding","1/1953","51/22710",0.989860364926309,0.989860364926309,0.793235846486239,"Ide",1
"GO:0004866","endopeptidase inhibitor activity","9/1953","201/22710",0.991848432174395,0.991848432174395,0.793235846486239,"Uchl5/Cst3/Lxn/Gapdh/Furin/Ube2z/Serpinb6b/Serpinb9/Birc6",9
"GO:0019199","transmembrane receptor protein kinase activity","2/1953","77/22710",0.991959953389475,0.991959953389475,0.793235846486239,"Ltk/Ntrk3",2
"GO:0099094","ligand-gated cation channel activity","3/1953","99/22710",0.992839955543291,0.992839955543291,0.793235846486239,"Pex5l/Ptk2b/Itpr3",3
"GO:0015079","potassium ion transmembrane transporter activity","6/1953","157/22710",0.99416927642934,0.99416927642934,0.793235846486239,"Slc24a5/Slc12a9/Kcnk5/Mtmr6/Slc9a9/Kcnk4",6
"GO:0005244","voltage-gated ion channel activity","8/1953","192/22710",0.99453213777362,0.99453213777362,0.793235846486239,"Clcn4/Vdac3/Clcn3/Kcnk5/Ptk2b/Anxa2/Clic1/Kcnk4",8
"GO:0022832","voltage-gated channel activity","8/1953","192/22710",0.99453213777362,0.99453213777362,0.793235846486239,"Clcn4/Vdac3/Clcn3/Kcnk5/Ptk2b/Anxa2/Clic1/Kcnk4",8
"GO:0022824","transmitter-gated ion channel activity","1/1953","58/22710",0.994605233581203,0.994605233581203,0.793235846486239,"Ptk2b",1
"GO:0022835","transmitter-gated channel activity","1/1953","58/22710",0.994605233581203,0.994605233581203,0.793235846486239,"Ptk2b",1
"GO:0030414","peptidase inhibitor activity","9/1953","212/22710",0.995494029116324,0.995494029116324,0.793235846486239,"Uchl5/Cst3/Lxn/Gapdh/Furin/Ube2z/Serpinb6b/Serpinb9/Birc6",9
"GO:0046906","tetrapyrrole binding","6/1953","166/22710",0.996649177282422,0.996649177282422,0.793235846486239,"Lmbrd1/Thap4/Prdx1/Eif2ak1/Cyba/Mmut",6
"GO:0015276","ligand-gated ion channel activity","4/1953","133/22710",0.997426977928246,0.997426977928246,0.793235846486239,"Pex5l/Ptk2b/Anxa6/Itpr3",4
"GO:0045296","cadherin binding","1/1953","67/22710",0.997603966919128,0.997603966919128,0.793235846486239,"Ppp1ca",1
"GO:0022834","ligand-gated channel activity","4/1953","136/22710",0.997912985303083,0.997912985303083,0.793235846486239,"Pex5l/Ptk2b/Anxa6/Itpr3",4
"GO:0004867","serine-type endopeptidase inhibitor activity","3/1953","118/22710",0.998229126079261,0.998229126079261,0.793235846486239,"Furin/Serpinb6b/Serpinb9",3
"GO:0005230","extracellular ligand-gated ion channel activity","1/1953","71/22710",0.998329724763669,0.998329724763669,0.793235846486239,"Ptk2b",1
"GO:0005267","potassium channel activity","3/1953","121/22710",0.998585948027751,0.998585948027751,0.793235846486239,"Kcnk5/Mtmr6/Kcnk4",3
"GO:0008227","G protein-coupled amine receptor activity","1/1953","73/22710",0.998605479853724,0.998605479853724,0.793235846486239,"Adrb2",1
"GO:0034987","immunoglobulin receptor binding","4/1953","143/22710",0.99872566107504,0.99872566107504,0.793235846486239,"Flna/Trbc1/Igkc/Lgals3",4
"GO:0004252","serine-type endopeptidase activity","6/1953","182/22710",0.998786575648707,0.998786575648707,0.793235846486239,"Tpp2/Furin/Ctsc/Gzmb/Gzma/Parl",6
"GO:0005216","ion channel activity","19/1953","402/22710",0.999067951882569,0.999067951882569,0.793235846486239,"Slc24a5/Pex5l/Lrrc8c/Orai1/Clcn4/Orai3/Mcu/Vdac3/Clcn3/Piezo1/Kcnk5/Mtmr6/Ptk2b/Anxa2/Anxa6/Tmc6/Itpr3/Clic1/Kcnk4",19
"GO:0005179","hormone activity","3/1953","128/22710",0.999166922044815,0.999166922044815,0.793235846486239,"Igf2/Metrn/Insl6",3
"GO:0005539","glycosaminoglycan binding","7/1953","208/22710",0.999256946476684,0.999256946476684,0.793235846486239,"Aamp/Cd44/Lxn/Anxa4/Pglyrp1/Anxa6/Ccl5",7
"GO:0005261","cation channel activity","13/1953","312/22710",0.999293290814191,0.999293290814191,0.793235846486239,"Slc24a5/Pex5l/Orai1/Orai3/Mcu/Piezo1/Kcnk5/Mtmr6/Ptk2b/Anxa2/Anxa6/Itpr3/Kcnk4",13
"GO:0022836","gated channel activity","14/1953","331/22710",0.999385164320727,0.999385164320727,0.793235846486239,"Pex5l/Clcn4/Vdac3/Clcn3/Piezo1/Kcnk5/Mtmr6/Ptk2b/Anxa2/Anxa6/Tmc6/Itpr3/Clic1/Kcnk4",14
"GO:0048018","receptor ligand activity","24/1953","489/22710",0.999420182033698,0.999420182033698,0.793235846486239,"Fasl/Cd40lg/Areg/Crlf2/Igf2/Pglyrp1/Rabep2/Ifng/Gdf11/Hmgb2/Lgals3/Manf/Rabep1/Gpi1/Ccl5/Ccl3/Ccl4/Mapt/Pdgfb/Gfer/Metrn/Tnf/Clcf1/Insl6",24
"GO:0008201","heparin binding","4/1953","155/22710",0.999460779864542,0.999460779864542,0.793235846486239,"Aamp/Lxn/Anxa4/Ccl5",4
"GO:0022838","substrate-specific channel activity","19/1953","414/22710",0.999474531334039,0.999474531334039,0.793235846486239,"Slc24a5/Pex5l/Lrrc8c/Orai1/Clcn4/Orai3/Mcu/Vdac3/Clcn3/Piezo1/Kcnk5/Mtmr6/Ptk2b/Anxa2/Anxa6/Tmc6/Itpr3/Clic1/Kcnk4",19
"GO:0005249","voltage-gated potassium channel activity","1/1953","85/22710",0.999527835760307,0.999527835760307,0.793235846486239,"Kcnk5",1
"GO:0020037","heme binding","4/1953","157/22710",0.999533547986756,0.999533547986756,0.793235846486239,"Thap4/Prdx1/Eif2ak1/Cyba",4
"GO:0015267","channel activity","20/1953","438/22710",0.999648426880723,0.999648426880723,0.793235846486239,"Slc24a5/Pex5l/Lrrc8c/Orai1/Clcn4/Bax/Orai3/Mcu/Vdac3/Clcn3/Piezo1/Kcnk5/Mtmr6/Ptk2b/Anxa2/Anxa6/Tmc6/Itpr3/Clic1/Kcnk4",20
"GO:0022803","passive transmembrane transporter activity","20/1953","438/22710",0.999648426880723,0.999648426880723,0.793235846486239,"Slc24a5/Pex5l/Lrrc8c/Orai1/Clcn4/Bax/Orai3/Mcu/Vdac3/Clcn3/Piezo1/Kcnk5/Mtmr6/Ptk2b/Anxa2/Anxa6/Tmc6/Itpr3/Clic1/Kcnk4",20
"GO:0030594","neurotransmitter receptor activity","2/1953","118/22710",0.99970861967207,0.99970861967207,0.793235846486239,"Ptk2b/Tspo",2
"GO:0022843","voltage-gated cation channel activity","3/1953","143/22710",0.999736437502568,0.999736437502568,0.793235846486239,"Kcnk5/Ptk2b/Anxa2",3
"GO:0022839","ion gated channel activity","12/1953","319/22710",0.999811387279951,0.999811387279951,0.793235846486239,"Pex5l/Clcn4/Vdac3/Clcn3/Kcnk5/Mtmr6/Ptk2b/Anxa2/Anxa6/Itpr3/Clic1/Kcnk4",12
