"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035265","organ growth","17/2616","215/23210",0.95868719290148,0.95868719290148,0.797945027301108,"Hlx/Rxra/G6pdx/Serp1/Ostn/Pdlim5/Plag1/Ybx3/Cdk1/Comp/Anxa2/Poc1a/Anxa6/Dspp/Ccnb1/Mapk11/Ehmt2",17
"GO:0014897","striated muscle hypertrophy","7/2616","105/23210",0.959159465863749,0.959159465863749,0.797945027301108,"Atp2b4/G6pdx/Pdlim5/Tnfrsf1b/Errfi1/Mtpn/Ezh2",7
"GO:0043266","regulation of potassium ion transport","7/2616","105/23210",0.959159465863749,0.959159465863749,0.797945027301108,"Stk39/Flna/Mtnr1b/Atp1b2/Ywhae/Ager/Bin1",7
"GO:0019369","arachidonic acid metabolic process","3/2616","56/23210",0.959459317832813,0.959459317832813,0.797945027301108,"Ptgs1/Daglb/Alox8",3
"GO:0035567","non-canonical Wnt signaling pathway","3/2616","56/23210",0.959459317832813,0.959459317832813,0.797945027301108,"Dvl1/Rac1/Ryk",3
"GO:0042596","fear response","3/2616","56/23210",0.959459317832813,0.959459317832813,0.797945027301108,"Dbi/Usp46/Vdac3",3
"GO:0001541","ovarian follicle development","4/2616","69/23210",0.959762089801095,0.959762089801095,0.797945027301108,"Bcl2l1/Eif2b4/Gas2/Ptger4",4
"GO:0021536","diencephalon development","4/2616","69/23210",0.959762089801095,0.959762089801095,0.797945027301108,"Zeb2/Chrnb2/Nrp1/Uqcrq",4
"GO:0050885","neuromuscular process controlling balance","4/2616","69/23210",0.959762089801095,0.959762089801095,0.797945027301108,"Cdh23/Myo5a/Rac3/Hexb",4
"GO:0061035","regulation of cartilage development","4/2616","69/23210",0.959762089801095,0.959762089801095,0.797945027301108,"Loxl2/Anxa2/Dspp/Runx2",4
"GO:0010324","membrane invagination","16/2616","205/23210",0.960000486130811,0.960000486130811,0.797945027301108,"Fcgr2b/Fcer1g/Xkr8/Rac1/Smurf1/Igkc/Chmp2a/Itgb2/Hgs/Rac3/F2rl1/Snx18/Nckap1l/Iglc3/Snx9/Ager",16
"GO:0007498","mesoderm development","8/2616","117/23210",0.960316268947968,0.960316268947968,0.797945027301108,"Nckap1/Pus7/Tcf7l1/Lhx2/Palb2/Eomes/Nf2/Pou5f1",8
"GO:0003171","atrioventricular valve development","1/2616","27/23210",0.96046922071703,0.96046922071703,0.797945027301108,"Mdm2",1
"GO:0003338","metanephros morphogenesis","1/2616","27/23210",0.96046922071703,0.96046922071703,0.797945027301108,"Sox8",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/2616","27/23210",0.96046922071703,0.96046922071703,0.797945027301108,"Gnai2",1
"GO:0021511","spinal cord patterning","1/2616","27/23210",0.96046922071703,0.96046922071703,0.797945027301108,"Ift88",1
"GO:0071361","cellular response to ethanol","1/2616","27/23210",0.96046922071703,0.96046922071703,0.797945027301108,"Prkce",1
"GO:0072088","nephron epithelium morphogenesis","5/2616","82/23210",0.96154766203886,0.96154766203886,0.797945027301108,"Cd44/Ctnnbip1/Ilk/Dspp/Sox8",5
"GO:0042476","odontogenesis","8/2616","118/23210",0.96280759410165,0.96280759410165,0.797945027301108,"Snx10/Perp/Ift88/Myo5a/Nf2/Dspp/Rogdi/Runx2",8
"GO:0046620","regulation of organ growth","8/2616","118/23210",0.96280759410165,0.96280759410165,0.797945027301108,"Hlx/G6pdx/Serp1/Ybx3/Cdk1/Dspp/Ccnb1/Mapk11",8
"GO:0003170","heart valve development","3/2616","57/23210",0.962911829660233,0.962911829660233,0.797945027301108,"Tnfrsf1b/Prdm1/Mdm2",3
"GO:0042737","drug catabolic process","11/2616","152/23210",0.96297027177827,0.96297027177827,0.797945027301108,"Prdx4/Ovgp1/Chil5/Prdx1/Gnpda2/Paox/Gstz1/Amdhd2/Gnpda1/Gldc/Xpnpep1",11
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","9/2616","130/23210",0.964073826043216,0.964073826043216,0.797945027301108,"Atp2b4/Cxcr3/Aplp1/Adora2a/S1pr4/Adgre5/Gnai2/Ptger4/Gnal",9
"GO:0072028","nephron morphogenesis","5/2616","83/23210",0.964368731306916,0.964368731306916,0.797945027301108,"Cd44/Ctnnbip1/Ilk/Dspp/Sox8",5
"GO:0001945","lymph vessel development","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Syk",1
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Pld2",1
"GO:0002068","glandular epithelial cell development","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Rheb",1
"GO:0007530","sex determination","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Map3k4",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Dab2ip",1
"GO:0022401","negative adaptation of signaling pathway","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Pld2",1
"GO:0035162","embryonic hemopoiesis","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Hif1a",1
"GO:0045992","negative regulation of embryonic development","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Nrarp",1
"GO:0051957","positive regulation of amino acid transport","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Adora2a",1
"GO:0060037","pharyngeal system development","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Smarca4",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"G6pdx",1
"GO:0061217","regulation of mesonephros development","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Sox8",1
"GO:0080154","regulation of fertilization","1/2616","28/23210",0.964929925483637,0.964929925483637,0.797945027301108,"Ovgp1",1
"GO:0003156","regulation of animal organ formation","2/2616","44/23210",0.965940652714547,0.965940652714547,0.797945027301108,"Spry1/Pou5f1",2
"GO:0034340","response to type I interferon","2/2616","44/23210",0.965940652714547,0.965940652714547,0.797945027301108,"Ifitm1/Ptpn2",2
"GO:0043616","keratinocyte proliferation","2/2616","44/23210",0.965940652714547,0.965940652714547,0.797945027301108,"Sfn/Ptprk",2
"GO:1904659","glucose transmembrane transport","7/2616","108/23210",0.966711655158797,0.966711655158797,0.797945027301108,"Fabp5/Ostn/Hk2/Slc2a3/Akt2/Enpp1/Rhoq",7
"GO:0009612","response to mechanical stimulus","13/2616","176/23210",0.966727909573985,0.966727909573985,0.797945027301108,"Atp1a1/AU040320/Clcn6/Rac1/Bag3/Fyn/Cradd/Piezo1/Il18/Mapk9/Arhgdia/Ptger4/Got1",13
"GO:0030326","embryonic limb morphogenesis","10/2616","143/23210",0.967549750727834,0.967549750727834,0.797945027301108,"Ttbk2/Chd7/Chst11/Tmem231/Ift88/Smarca4/Wdpcp/Tmem107/Ift140/Runx2",10
"GO:0035113","embryonic appendage morphogenesis","10/2616","143/23210",0.967549750727834,0.967549750727834,0.797945027301108,"Ttbk2/Chd7/Chst11/Tmem231/Ift88/Smarca4/Wdpcp/Tmem107/Ift140/Runx2",10
"GO:0019724","B cell mediated immunity","21/2616","263/23210",0.968457782201398,0.968457782201398,0.797945027301108,"Fcgr2b/Fcer1g/Exo1/C8g/Il2/Exosc3/Fgl2/Paxip1/Crlf2/Igkc/Pirb/Ercc1/Swap70/Icosl/Ifng/Nod2/Tbx21/Batf/Iglc3/H2-Ab1/Ndfip1",21
"GO:0042742","defense response to bacterium","37/2616","428/23210",0.968663057958892,0.968663057958892,0.797945027301108,"Fcer1g/Hck/Shc1/Cd160/Gbp3/Jchain/Nod1/Igkc/Tmf1/Klrk1/Pglyrp1/Spn/Pycard/Lyz2/Ifng/Hmgb2/Unc13b/Nod2/Irf8/Cyba/2610528A11Rik/Tirap/Rab1a/Havcr2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Serpinb9/Syk/F2rl1/Naip2/Iglc3/Myo1f/Tfeb",37
"GO:0050679","positive regulation of epithelial cell proliferation","15/2616","199/23210",0.968718189740503,0.968718189740503,0.797945027301108,"Nrarp/Itga4/Iqgap3/Cdc42/Vhl/Ghrl/Igf2/Zfp703/Hmgb2/Hmox1/Nod2/Cyba/Ang/Ccl5/Pdgfb",15
"GO:0030510","regulation of BMP signaling pathway","6/2616","97/23210",0.9688539859323,0.9688539859323,0.797945027301108,"Smurf1/Ilk/Fstl3/Cdh5/Ppm1a/Fbxl15",6
"GO:0003148","outflow tract septum morphogenesis","1/2616","29/23210",0.968887449206129,0.968887449206129,0.797945027301108,"Nrp1",1
"GO:0007007","inner mitochondrial membrane organization","1/2616","29/23210",0.968887449206129,0.968887449206129,0.797945027301108,"Letm1",1
"GO:0007602","phototransduction","1/2616","29/23210",0.968887449206129,0.968887449206129,0.797945027301108,"Aipl1",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/2616","29/23210",0.968887449206129,0.968887449206129,0.797945027301108,"Plk1",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/2616","29/23210",0.968887449206129,0.968887449206129,0.797945027301108,"Ifng",1
"GO:0033273","response to vitamin","1/2616","29/23210",0.968887449206129,0.968887449206129,0.797945027301108,"Fes",1
"GO:0043090","amino acid import","1/2616","29/23210",0.968887449206129,0.968887449206129,0.797945027301108,"Slc25a38",1
"GO:0008645","hexose transmembrane transport","7/2616","109/23210",0.968931284726861,0.968931284726861,0.797945027301108,"Fabp5/Ostn/Hk2/Slc2a3/Akt2/Enpp1/Rhoq",7
"GO:0050829","defense response to Gram-negative bacterium","7/2616","109/23210",0.968931284726861,0.968931284726861,0.797945027301108,"Cd160/Pycard/Lyz2/Hmgb2/H2bc12/F2rl1/Tfeb",7
"GO:0015872","dopamine transport","3/2616","59/23210",0.969002637422937,0.969002637422937,0.797945027301108,"Chrnb2/Rab3b/Entpd1",3
"GO:0014046","dopamine secretion","2/2616","45/23210",0.969202860144261,0.969202860144261,0.797945027301108,"Chrnb2/Entpd1",2
"GO:0014059","regulation of dopamine secretion","2/2616","45/23210",0.969202860144261,0.969202860144261,0.797945027301108,"Chrnb2/Entpd1",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/2616","45/23210",0.969202860144261,0.969202860144261,0.797945027301108,"Fyn/Il18",2
"GO:0060421","positive regulation of heart growth","2/2616","45/23210",0.969202860144261,0.969202860144261,0.797945027301108,"Cdk1/Ccnb1",2
"GO:0090184","positive regulation of kidney development","2/2616","45/23210",0.969202860144261,0.969202860144261,0.797945027301108,"Pdgfb/Sox8",2
"GO:0051155","positive regulation of striated muscle cell differentiation","4/2616","73/23210",0.971041860706622,0.971041860706622,0.797945027301108,"Capn2/Hopx/Smyd1/Mmp14",4
"GO:0007595","lactation","3/2616","60/23210",0.971680799196603,0.971680799196603,0.797945027301108,"Zbtb7b/Hif1a/Xdh",3
"GO:0050982","detection of mechanical stimulus","3/2616","60/23210",0.971680799196603,0.971680799196603,0.797945027301108,"Fyn/Piezo1/Il18",3
"GO:0061333","renal tubule morphogenesis","5/2616","86/23210",0.971726895726921,0.971726895726921,0.797945027301108,"Cd44/Ctnnbip1/Ilk/Dspp/Sox8",5
"GO:0071772","response to BMP","13/2616","179/23210",0.971856396922329,0.971856396922329,0.797945027301108,"Zcchc18/Slc33a1/Smurf1/Zfp128/Ilk/Mapk3/Fstl3/Comp/Cdh5/Ppm1a/Pou5f1/Runx2/Fbxl15",13
"GO:0071773","cellular response to BMP stimulus","13/2616","179/23210",0.971856396922329,0.971856396922329,0.797945027301108,"Zcchc18/Slc33a1/Smurf1/Zfp128/Ilk/Mapk3/Fstl3/Comp/Cdh5/Ppm1a/Pou5f1/Runx2/Fbxl15",13
"GO:2001257","regulation of cation channel activity","12/2616","168/23210",0.972055624315286,0.972055624315286,0.797945027301108,"Fkbp1a/Fmr1/S100a1/Asph/Gem/Selenon/Ifng/Mtnr1b/Plcg2/Myo5a/Cfl1/Ahnak",12
"GO:0060323","head morphogenesis","2/2616","46/23210",0.972162726243159,0.972162726243159,0.797945027301108,"Asph/Cdk2ap1",2
"GO:0023058","adaptation of signaling pathway","1/2616","30/23210",0.972398532976319,0.972398532976319,0.797945027301108,"Pld2",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/2616","30/23210",0.972398532976319,0.972398532976319,0.797945027301108,"Gpc1",1
"GO:0061037","negative regulation of cartilage development","1/2616","30/23210",0.972398532976319,0.972398532976319,0.797945027301108,"Dspp",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/2616","30/23210",0.972398532976319,0.972398532976319,0.797945027301108,"Adam10",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/2616","30/23210",0.972398532976319,0.972398532976319,0.797945027301108,"Adam10",1
"GO:0071466","cellular response to xenobiotic stimulus","11/2616","157/23210",0.972430733917043,0.972430733917043,0.797945027301108,"Pcna/E2f1/Cryz/Selenon/Ryr1/Ppp1r9b/Acsl1/Rora/Pdgfb/Ehmt2/As3mt",11
"GO:0001942","hair follicle development","7/2616","111/23210",0.972969869801003,0.972969869801003,0.797945027301108,"Dbi/Tmem79/Zdhhc21/Ercc2/Lhx2/Tradd/Myo5a",7
"GO:0015749","monosaccharide transmembrane transport","7/2616","111/23210",0.972969869801003,0.972969869801003,0.797945027301108,"Fabp5/Ostn/Hk2/Slc2a3/Akt2/Enpp1/Rhoq",7
"GO:0033555","multicellular organismal response to stress","6/2616","99/23210",0.973098163422361,0.973098163422361,0.797945027301108,"Dbi/Capn2/Selenon/Usp46/Vdac3/Tspo",6
"GO:0042698","ovulation cycle","3/2616","61/23210",0.974138596545785,0.974138596545785,0.797945027301108,"Gas2/Ptger4/Anxa1",3
"GO:0071229","cellular response to acid chemical","22/2616","278/23210",0.974343933995947,0.974343933995947,0.797945027301108,"Capn2/Nsmf/Ltk/Bcl2l1/Pdk3/Rragb/S100a10/Lamtor5/Lamtor3/Eno1/Lamtor4/Lancl2/Fyn/Ipo5/Anxa2/Twf2/Cpeb4/Ptger4/Pdgfb/Prkce/Adnp2/Sipa1",22
"GO:0046660","female sex differentiation","10/2616","147/23210",0.974645541636209,0.974645541636209,0.797945027301108,"Bcl2l1/Chd7/Eif2b4/Brca2/Gas2/Nupr1/Fanca/Ncoa3/Ptger4/Bak1",10
"GO:0034219","carbohydrate transmembrane transport","7/2616","112/23210",0.974803097119286,0.974803097119286,0.797945027301108,"Fabp5/Ostn/Hk2/Slc2a3/Akt2/Enpp1/Rhoq",7
"GO:0021532","neural tube patterning","2/2616","47/23210",0.974846931066053,0.974846931066053,0.797945027301108,"Tmem107/Ift140",2
"GO:0045778","positive regulation of ossification","6/2616","100/23210",0.975013879257872,0.975013879257872,0.797945027301108,"Ctnnbip1/Ilk/Fbxo5/Ptger4/Clic1/Runx2",6
"GO:0007369","gastrulation","12/2616","170/23210",0.975131740178281,0.975131740178281,0.797945027301108,"Nckap1/Dvl1/Nat8f1/Myadm/Zfp568/Leo1/Eomes/Nf2/Dld/Hira/Pou5f1/Hhex",12
"GO:0042471","ear morphogenesis","9/2616","136/23210",0.975497561562893,0.975497561562893,0.797945027301108,"Sec24b/Chd7/Dvl1/Rac1/Mapk3/Cdh23/Wdpcp/Scrib/Ttc39c",9
"GO:0045843","negative regulation of striated muscle tissue development","4/2616","75/23210",0.975499969746816,0.975499969746816,0.797945027301108,"G6pdx/Ybx3/Usp19/Mapk11",4
"GO:0051705","multi-organism behavior","4/2616","75/23210",0.975499969746816,0.975499969746816,0.797945027301108,"Chrnb2/Dvl1/Cx3cr1/Derl2",4
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/2616","31/23210",0.975513521661994,0.975513521661994,0.797945027301108,"Ifng",1
"GO:0042634","regulation of hair cycle","1/2616","31/23210",0.975513521661994,0.975513521661994,0.797945027301108,"Tradd",1
"GO:0090075","relaxation of muscle","1/2616","31/23210",0.975513521661994,0.975513521661994,0.797945027301108,"Atp2a1",1
"GO:0099560","synaptic membrane adhesion","1/2616","31/23210",0.975513521661994,0.975513521661994,0.797945027301108,"Lrfn4",1
"GO:1905314","semi-lunar valve development","1/2616","31/23210",0.975513521661994,0.975513521661994,0.797945027301108,"Tnfrsf1b",1
"GO:1903035","negative regulation of response to wounding","5/2616","88/23210",0.975820176349313,0.975820176349313,0.797945027301108,"Anxa5/Anxa2/Pdgfb/Cdkn1a/Ager",5
"GO:0006721","terpenoid metabolic process","3/2616","62/23210",0.976392874768537,0.976392874768537,0.797945027301108,"Dhrs3/Bco1/Hmgcs1",3
"GO:0010171","body morphogenesis","3/2616","62/23210",0.976392874768537,0.976392874768537,0.797945027301108,"Nckap1/Asph/Cdk2ap1",3
"GO:0008585","female gonad development","7/2616","113/23210",0.976521301663142,0.976521301663142,0.797945027301108,"Bcl2l1/Eif2b4/Brca2/Gas2/Nupr1/Fanca/Ptger4",7
"GO:0098773","skin epidermis development","7/2616","113/23210",0.976521301663142,0.976521301663142,0.797945027301108,"Dbi/Tmem79/Zdhhc21/Ercc2/Lhx2/Tradd/Myo5a",7
"GO:0110110","positive regulation of animal organ morphogenesis","6/2616","101/23210",0.976802677664941,0.976802677664941,0.797945027301108,"Spry1/Cdkn2a/Cdc42/Dspp/Sox8/Pou5f1",6
"GO:0001101","response to acid chemical","30/2616","364/23210",0.9768091316855,0.9768091316855,0.797945027301108,"Atp2b4/Capn2/Nsmf/Rxra/Ltk/Bcl2l1/Pdk3/Rragb/S100a10/Lamtor5/Lamtor3/Eno1/Lamtor4/Lancl2/Fyn/Ipo5/Anxa2/Twf2/Cpeb4/Ovca2/Dhfr/Dnaaf2/Ptger4/Pdgfb/Igf2r/Pou5f1/Prkce/Adnp2/Cfl1/Sipa1",30
"GO:0016064","immunoglobulin mediated immune response","20/2616","259/23210",0.977013591116556,0.977013591116556,0.797945027301108,"Fcgr2b/Fcer1g/Exo1/C8g/Il2/Exosc3/Fgl2/Paxip1/Crlf2/Igkc/Ercc1/Swap70/Icosl/Ifng/Nod2/Tbx21/Batf/Iglc3/H2-Ab1/Ndfip1",20
"GO:0048593","camera-type eye morphogenesis","9/2616","137/23210",0.977041599321818,0.977041599321818,0.797945027301108,"Rpgr/Vhl/Hif1a/Scrib/Arl6/Sox8/Bak1/Man2a1/Rom1",9
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","2/2616","48/23210",0.977279984033366,0.977279984033366,0.797945027301108,"Sdcbp/Csnk2b",2
"GO:0022602","ovulation cycle process","2/2616","48/23210",0.977279984033366,0.977279984033366,0.797945027301108,"Gas2/Ptger4",2
"GO:0001656","metanephros development","5/2616","89/23210",0.977653003828767,0.977653003828767,0.797945027301108,"Cxcr2/Spry1/Id2/Pdgfb/Sox8",5
"GO:0022404","molting cycle process","7/2616","114/23210",0.978130885195446,0.978130885195446,0.797945027301108,"Dbi/Tmem79/Zdhhc21/Ercc2/Lhx2/Tradd/Myo5a",7
"GO:0022405","hair cycle process","7/2616","114/23210",0.978130885195446,0.978130885195446,0.797945027301108,"Dbi/Tmem79/Zdhhc21/Ercc2/Lhx2/Tradd/Myo5a",7
"GO:0003016","respiratory system process","1/2616","32/23210",0.978277084685948,0.978277084685948,0.797945027301108,"Selenon",1
"GO:0036475","neuron death in response to oxidative stress","1/2616","32/23210",0.978277084685948,0.978277084685948,0.797945027301108,"Hif1a",1
"GO:0048048","embryonic eye morphogenesis","1/2616","32/23210",0.978277084685948,0.978277084685948,0.797945027301108,"Vax2",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/2616","32/23210",0.978277084685948,0.978277084685948,0.797945027301108,"Hif1a",1
"GO:0099601","regulation of neurotransmitter receptor activity","3/2616","63/23210",0.978459345165448,0.978459345165448,0.797945027301108,"Ifng/Lynx1/Cfl1",3
"GO:0048635","negative regulation of muscle organ development","4/2616","77/23210",0.979306802573413,0.979306802573413,0.797945027301108,"G6pdx/Ybx3/Usp19/Mapk11",4
"GO:0055021","regulation of cardiac muscle tissue growth","4/2616","77/23210",0.979306802573413,0.979306802573413,0.797945027301108,"G6pdx/Cdk1/Ccnb1/Mapk11",4
"GO:0001655","urogenital system development","28/2616","346/23210",0.979436864407151,0.979436864407151,0.797945027301108,"Cxcr2/Cenpf/Rxra/Cd44/Spry1/Wdr77/Plag1/Ctnnbip1/C1galt1/Anxa4/Ilk/Ifng/Nup93/Nrp1/Ift88/Wdpcp/Flcn/Jmjd6/Dspp/Odc1/Id2/Pdgfb/Eaf2/Ift140/Sox8/Anxa1/Cep55/Hells",28
"GO:0051955","regulation of amino acid transport","2/2616","49/23210",0.979484374087023,0.979484374087023,0.797945027301108,"Stk39/Adora2a",2
"GO:0070169","positive regulation of biomineral tissue development","2/2616","49/23210",0.979484374087023,0.979484374087023,0.797945027301108,"Fbxo5/Dspp",2
"GO:0009953","dorsal/ventral pattern formation","6/2616","103/23210",0.980029274368339,0.980029274368339,0.797945027301108,"Disp1/Ttc21b/Vax2/Lhx2/Ift88/Map3k4",6
"GO:0048705","skeletal system morphogenesis","20/2616","262/23210",0.980179803478264,0.980179803478264,0.797945027301108,"Nab1/Rab33b/Dhrs3/Chsy1/Inppl1/Slc39a3/Chst11/Comp/Wwox/Mmp14/Sik3/Anxa2/Ryk/Poc1a/Anxa6/Pcgf2/Dspp/Recql4/Ift140/Runx2",20
