"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Tnks",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Lrp6",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Acpp",1
"GO:0035630","bone mineralization involved in bone maturation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Rflnb",1
"GO:0036295","cellular response to increased oxygen levels","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Foxo1",1
"GO:0039702","viral budding via host ESCRT complex","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Vps37b",1
"GO:0042268","regulation of cytolysis","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Lbp",1
"GO:0042989","sequestering of actin monomers","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Pfn4",1
"GO:0043312","neutrophil degranulation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Pram1",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Ppp1r3b",1
"GO:0043476","pigment accumulation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Rab32",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Il1b",1
"GO:0045161","neuronal ion channel clustering","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Kcnip2",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Pibf1",1
"GO:0046548","retinal rod cell development","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Trpm1",1
"GO:0048570","notochord morphogenesis","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Gli1",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Gpi1",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Tgfb2",1
"GO:0051798","positive regulation of hair follicle development","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Tgfb2",1
"GO:0060068","vagina development","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Esr1",1
"GO:0060073","micturition","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Chrnb2",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Fgf7",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Btbd9",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Cdkn1b",1
"GO:0070092","regulation of glucagon secretion","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Nucb2",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Afdn",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Afdn",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Adra2a",1
"GO:0071294","cellular response to zinc ion","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"P2rx4",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Il1b",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Il6ra",1
"GO:0072176","nephric duct development","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Efnb2",1
"GO:0072608","interleukin-10 secretion","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"F2rl1",1
"GO:0072683","T cell extravasation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Il27ra",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Kcnh2",1
"GO:0090557","establishment of endothelial intestinal barrier","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Afdn",1
"GO:0097049","motor neuron apoptotic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Clcf1",1
"GO:0097688","glutamate receptor clustering","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Dlg4",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Myo5b",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Rffl",1
"GO:1900426","positive regulation of defense response to bacterium","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"F2rl1",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Plxna1",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Syt2",1
"GO:1902946","protein localization to early endosome","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Egf",1
"GO:1903789","regulation of amino acid transmembrane transport","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Per2",1
"GO:1905668","positive regulation of protein localization to endosome","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Egf",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Fgfr1",1
"GO:2000402","negative regulation of lymphocyte migration","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Il27ra",1
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","5/1588","74/23210",0.577323674969984,0.577323674969984,0.585300561993542,"Stat1/Acer2/P2rx1/Myc/Nlrc4",5
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Dusp10/Dusp1",2
"GO:0043032","positive regulation of macrophage activation","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Lbp/Il4ra",2
"GO:0044788","modulation by host of viral process","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Zfp72/Pcx",2
"GO:0045724","positive regulation of cilium assembly","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Arhgap35/Dzip1",2
"GO:0048521","negative regulation of behavior","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Ghrl/Dbn1",2
"GO:0048820","hair follicle maturation","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Tgfb2/Ctsl",2
"GO:0051589","negative regulation of neurotransmitter transport","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Gpm6b/Gabbr1",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Foxp1/Pak1",2
"GO:0061217","regulation of mesonephros development","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Wnt2b/Smo",2
"GO:0070198","protein localization to chromosome, telomeric region","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Tnks/Gnl3",2
"GO:0072576","liver morphogenesis","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Cebpb/Gli1",2
"GO:0080154","regulation of fertilization","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Ovgp1/Spink13",2
"GO:0090312","positive regulation of protein deacetylation","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Bcl6/Akap8l",2
"GO:1902668","negative regulation of axon guidance","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Sema6c/Sema4b",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/1588","28/23210",0.580009827517432,0.580009827517432,0.585985382769123,"Il1b/Slc6a4",2
"GO:0006865","amino acid transport","10/1588","150/23210",0.580447451702863,0.580447451702863,0.58629201938953,"Per2/Il1b/Slc32a1/Slc7a14/Pak1/Lrrc8e/Slc6a19/Myc/Gabbr1/Sfxn3",10
"GO:0006749","glutathione metabolic process","4/1588","59/23210",0.581048179494549,0.581048179494549,0.586356876473942,"Mgst2/Hpgds/Txnrd3/Ggt5",4
"GO:0008347","glial cell migration","4/1588","59/23210",0.581048179494549,0.581048179494549,0.586356876473942,"Fn1/Tgfb2/P2rx4/Disc1",4
"GO:0098661","inorganic anion transmembrane transport","4/1588","59/23210",0.581048179494549,0.581048179494549,0.586356876473942,"Xpr1/Slc12a3/Slc34a1/Slc12a7",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/1588","59/23210",0.581048179494549,0.581048179494549,0.586356876473942,"Tgfb2/Siglec1/Skil/Tnfrsf12a",4
"GO:1901136","carbohydrate derivative catabolic process","8/1588","120/23210",0.582247392998813,0.582247392998813,0.587431443663457,"Ovgp1/Idua/Pde2a/Hexa/Nt5e/Aoah/Pde4d/Gpd1",8
"GO:0035249","synaptic transmission, glutamatergic","7/1588","105/23210",0.583812830573367,0.583812830573367,0.588739072511672,"Grik5/Pak1/Plat/Disc1/Grm6/P2rx1/Homer1",7
"GO:0043473","pigmentation","7/1588","105/23210",0.583812830573367,0.583812830573367,0.588739072511672,"Bcl2/Lef1/Kit/Mitf/Rab32/Mc1r/Myc",7
"GO:0042770","signal transduction in response to DNA damage","6/1588","90/23210",0.586084036718999,0.586084036718999,0.590620709153867,"Abl1/Acer2/Hipk2/Foxo3/Rpl26/Sox4",6
"GO:1903313","positive regulation of mRNA metabolic process","6/1588","90/23210",0.586084036718999,0.586084036718999,0.590620709153867,"Plekhn1/Zfp36/Fto/Tnrc6c/Zfp36l1/Tnrc6b",6
"GO:1903524","positive regulation of blood circulation","6/1588","90/23210",0.586084036718999,0.586084036718999,0.590620709153867,"Tgfb2/Cysltr1/Ghrl/Trpm4/Adm/F2rl1",6
"GO:0003156","regulation of animal organ formation","3/1588","44/23210",0.587358692900336,0.587358692900336,0.5907035127113,"Spry1/Wnt2b/Fgfr1",3
"GO:0006904","vesicle docking involved in exocytosis","3/1588","44/23210",0.587358692900336,0.587358692900336,0.5907035127113,"Exoc6b/Syde1/Camk2a",3
"GO:0050919","negative chemotaxis","3/1588","44/23210",0.587358692900336,0.587358692900336,0.5907035127113,"Nrp2/Sema6c/Sema4b",3
"GO:0070527","platelet aggregation","3/1588","44/23210",0.587358692900336,0.587358692900336,0.5907035127113,"Gata1/Sh2b3/Itga2b",3
"GO:0030433","ubiquitin-dependent ERAD pathway","5/1588","75/23210",0.58942812468921,0.58942812468921,0.5907035127113,"Ankzf1/Dnajb2/Dnajb14/Trim13/Sgtb",5
"GO:0030641","regulation of cellular pH","5/1588","75/23210",0.58942812468921,0.58942812468921,0.5907035127113,"Bcl2/Car2/Atp6v0d2/Rab20/Atp6v0a1",5
"GO:0042446","hormone biosynthetic process","5/1588","75/23210",0.58942812468921,0.58942812468921,0.5907035127113,"Il1b/Ppargc1a/Dgkq/Igf1r/Star",5
"GO:1900182","positive regulation of protein localization to nucleus","5/1588","75/23210",0.58942812468921,0.58942812468921,0.5907035127113,"Tgfb2/Src/Smo/Lif/Cd2ap",5
"GO:1900180","regulation of protein localization to nucleus","8/1588","121/23210",0.591772254633672,0.591772254633672,0.5907035127113,"Tgfb2/Src/Lmna/Gbp4/Smo/Lif/Cd2ap/Lzts2",8
"GO:0032091","negative regulation of protein binding","7/1588","106/23210",0.593967839624256,0.593967839624256,0.5907035127113,"Dnajb2/Mecp2/Slpi/Pim2/Lef1/Disc1/Myc",7
"GO:0042737","drug catabolic process","10/1588","152/23210",0.597469884133913,0.597469884133913,0.5907035127113,"Ovgp1/Cyp2u1/Adh1/Idua/Cyp2s1/Nt5e/Hba-a1/Epx/Cyp2d22/Cyp2d26",10
"GO:0002230","positive regulation of defense response to virus by host","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Stat1/Aim2",2
"GO:0006734","NADH metabolic process","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Gpi1/Gpd1",2
"GO:0007602","phototransduction","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Arrb1/Guca1b",2
"GO:0010586","miRNA metabolic process","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Dis3l2/Tut4",2
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Gfra2/Lif",2
"GO:0042119","neutrophil activation","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"F2rl1/Pram1",2
"GO:0045292","mRNA cis splicing, via spliceosome","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Srsf12/Prpf40b",2
"GO:0046039","GTP metabolic process","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Ampd3/Nme4",2
"GO:0046365","monosaccharide catabolic process","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Pfkfb2/Gpi1",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Adcy9/Adra2a",2
"GO:0072395","signal transduction involved in cell cycle checkpoint","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Rpl26/Sox4",2
"GO:0072401","signal transduction involved in DNA integrity checkpoint","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Rpl26/Sox4",2
"GO:0072422","signal transduction involved in DNA damage checkpoint","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Rpl26/Sox4",2
"GO:0090181","regulation of cholesterol metabolic process","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Dgkq/Abcg1",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Akap9/Kcnh2",2
"GO:1900027","regulation of ruffle assembly","2/1588","29/23210",0.599362533023481,0.599362533023481,0.5907035127113,"Pfn2/Evl",2
"GO:0006639","acylglycerol metabolic process","8/1588","122/23210",0.601190159308187,0.601190159308187,0.5907035127113,"Mogat1/Dgkq/Esr1/Apof/Atg14/Gk5/Il6st/Sik1",8
"GO:0006997","nucleus organization","8/1588","122/23210",0.601190159308187,0.601190159308187,0.5907035127113,"Polr1b/Lmna/Rps19/Syne1/Map7/Ift88/Tnp2/Akap8l",8
"GO:0016054","organic acid catabolic process","14/1588","213/23210",0.601245875867293,0.601245875867293,0.5907035127113,"Sardh/Ivd/Aldh4a1/Idua/Thnsl2/Bckdha/Irs2/Bckdhb/Tha1/Mccc2/Acot2/Aldh6a1/Abcd2/Prodh",14
"GO:0046395","carboxylic acid catabolic process","14/1588","213/23210",0.601245875867293,0.601245875867293,0.5907035127113,"Sardh/Ivd/Aldh4a1/Idua/Thnsl2/Bckdha/Irs2/Bckdhb/Tha1/Mccc2/Acot2/Aldh6a1/Abcd2/Prodh",14
"GO:0060350","endochondral bone morphogenesis","5/1588","76/23210",0.601339613303897,0.601339613303897,0.5907035127113,"Col20a1/Thbs3/Tgfbr2/Axin2/Cbs",5
"GO:0001553","luteinization","1/1588","13/23210",0.602110789792794,0.602110789792794,0.5907035127113,"Plekha1",1
"GO:0001845","phagolysosome assembly","1/1588","13/23210",0.602110789792794,0.602110789792794,0.5907035127113,"Rab20",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/1588","13/23210",0.602110789792794,0.602110789792794,0.5907035127113,"Mecp2",1
"GO:0002328","pro-B cell differentiation","1/1588","13/23210",0.602110789792794,0.602110789792794,0.5907035127113,"Sox4",1
"GO:0002430","complement receptor mediated signaling pathway","1/1588","13/23210",0.602110789792794,0.602110789792794,0.5907035127113,"Fpr1",1
"GO:0002551","mast cell chemotaxis","1/1588","13/23210",0.602110789792794,0.602110789792794,0.5907035127113,"Kit",1
"GO:0002674","negative regulation of acute inflammatory response","1/1588","13/23210",0.602110789792794,0.602110789792794,0.5907035127113,"Ash1l",1
"GO:0003093","regulation of glomerular filtration","1/1588","13/23210",0.602110789792794,0.602110789792794,0.5907035127113,"F2rl1",1
"GO:0003157","endocardium development","1/1588","13/23210",0.602110789792794,0.602110789792794,0.5907035127113,"Smad4",1
"GO:0006544","glycine metabolic process","1/1588","13/23210",0.602110789792794,0.602110789792794,0.5907035127113,"Tha1",1
