"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0101005","ubiquitinyl hydrolase activity","7/2145","99/22710",0.83715731223367,0.83715731223367,0.81725113676458,"Mindy3/Mindy1/Usp48/Usp46/Stambp/Usp53/Usp49",7
"GO:0003678","DNA helicase activity","4/2145","61/22710",0.840103030564995,0.840103030564995,0.818378054046225,"Helq/Dna2/Polq/Anxa1",4
"GO:0017171","serine hydrolase activity","16/2145","209/22710",0.843656192019907,0.843656192019907,0.818378054046225,"Ctsa/Klk1b9/Ctsc/Dcbld1/Prss57/Plau/Cma1/Gzmb/St14/Tmprss13/Tmprss11c/Cpd/Scpep1/Gzma/Gzmk/Cela1",16
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/2145","113/22710",0.848099513473422,0.848099513473422,0.818378054046225,"Atp2b4/Atp2a1/Atp2b1/Atp7b/Abcb10/Atp2a3/Atp5h/Atp6v1g2",8
"GO:0043130","ubiquitin binding","5/2145","75/22710",0.848208193510982,0.848208193510982,0.818378054046225,"Fbxw7/Ubxn2b/Sirt2/Smad3/Rnft1",5
"GO:0004890","GABA-A receptor activity","1/2145","19/22710",0.848302391770111,0.848302391770111,0.818378054046225,"Gabra2",1
"GO:0004970","ionotropic glutamate receptor activity","1/2145","19/22710",0.848302391770111,0.848302391770111,0.818378054046225,"Grin3b",1
"GO:0008139","nuclear localization sequence binding","1/2145","19/22710",0.848302391770111,0.848302391770111,0.818378054046225,"Nfkbia",1
"GO:0034458","3'-5' RNA helicase activity","1/2145","19/22710",0.848302391770111,0.848302391770111,0.818378054046225,"Dqx1",1
"GO:0038191","neuropilin binding","1/2145","19/22710",0.848302391770111,0.848302391770111,0.818378054046225,"Sema4a",1
"GO:0043395","heparan sulfate proteoglycan binding","1/2145","19/22710",0.848302391770111,0.848302391770111,0.818378054046225,"Itgam",1
"GO:0140223","general transcription initiation factor activity","1/2145","19/22710",0.848302391770111,0.848302391770111,0.818378054046225,"Gm29609",1
"GO:0008168","methyltransferase activity","15/2145","199/22710",0.853344293111599,0.853344293111599,0.821270066335803,"Mettl21c/Pcmtd2/Nsd2/Nsun7/Ezh2/Smyd1/Prdm1/Gamt/Eef1akmt3/Dnmt1/Hemk1/Vcpkmt/Prdm15/Gnmt/As3mt",15
"GO:0042623","ATPase activity, coupled","22/2145","282/22710",0.854636479835098,0.854636479835098,0.821270066335803,"Atp2b4/Stard9/Ercc6l/Helq/Atp2a1/Dna2/Atp2b1/Atp7b/Katnb1/Abcb10/Myo1e/Kif1c/Atp2a3/Rad51c/Kif19a/Atp5h/Rad51b/Dnah11/Polq/Atp6v1g2/Gm960/Anxa1",22
"GO:0043492","ATPase activity, coupled to movement of substances","8/2145","114/22710",0.854723277293718,0.854723277293718,0.821270066335803,"Atp2b4/Atp2a1/Atp2b1/Atp7b/Abcb10/Atp2a3/Atp5h/Atp6v1g2",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/2145","35/22710",0.85585743303137,0.85585743303137,0.821270066335803,"Bbs10/Tcf7l2",2
"GO:0008536","Ran GTPase binding","2/2145","35/22710",0.85585743303137,0.85585743303137,0.821270066335803,"Nutf2/Ranbp3l",2
"GO:0016407","acetyltransferase activity","8/2145","115/22710",0.861112951992547,0.861112951992547,0.824269664577724,"Ncoa3/Taf9b/Dpf1/Hgsnat/Nat2/Cdyl/Dpf3/Atat1",8
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/2145","20/22710",0.862642498845741,0.862642498845741,0.824269664577724,"Dnah11",1
"GO:0015278","calcium-release channel activity","1/2145","20/22710",0.862642498845741,0.862642498845741,0.824269664577724,"Ryr3",1
"GO:0050321","tau-protein kinase activity","1/2145","20/22710",0.862642498845741,0.862642498845741,0.824269664577724,"Brsk2",1
"GO:0008135","translation factor activity, RNA binding","5/2145","77/22710",0.863797334618399,0.863797334618399,0.824498793971175,"Gspt2/2810006K23Rik/Abtb1/Mtrf1/Cpeb3",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/2145","36/22710",0.866559802254471,0.866559802254471,0.82626030713431,"Dcxr/Nqo2",2
"GO:0051536","iron-sulfur cluster binding","4/2145","65/22710",0.87382814659227,0.87382814659227,0.828767383492593,"Exo5/Dna2/Abat/Xdh",4
"GO:0051540","metal cluster binding","4/2145","65/22710",0.87382814659227,0.87382814659227,0.828767383492593,"Exo5/Dna2/Abat/Xdh",4
"GO:0001091","RNA polymerase II basal transcription factor binding","1/2145","21/22710",0.875627595362968,0.875627595362968,0.828767383492593,"Tcf4",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/2145","21/22710",0.875627595362968,0.875627595362968,0.828767383492593,"Akr1e1",1
"GO:0004745","retinol dehydrogenase activity","1/2145","21/22710",0.875627595362968,0.875627595362968,0.828767383492593,"Dhrs3",1
"GO:0016408","C-acyltransferase activity","1/2145","21/22710",0.875627595362968,0.875627595362968,0.828767383492593,"Acaa1b",1
"GO:1901338","catecholamine binding","1/2145","21/22710",0.875627595362968,0.875627595362968,0.828767383492593,"Adrb1",1
"GO:0030594","neurotransmitter receptor activity","8/2145","118/22710",0.878925559766082,0.878925559766082,0.829441065686227,"Htr5b/Anxa9/Gabra2/Grin3b/Chrna2/Tspo/Gabbr1/Adrb1",8
"GO:0003724","RNA helicase activity","4/2145","66/22710",0.881232904462601,0.881232904462601,0.829441065686227,"Dqx1/Eif4a3l1/Ddx28/Ddx25",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/2145","119/22710",0.884427651113026,0.884427651113026,0.829441065686227,"Atp2b4/Atp2a1/Atp2b1/Atp7b/Abcb10/Atp2a3/Atp5h/Atp6v1g2",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/2145","38/22710",0.885803850053113,0.885803850053113,0.829441065686227,"Ezh2/Sox8",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/2145","38/22710",0.885803850053113,0.885803850053113,0.829441065686227,"Col4a4/Col7a1",2
"GO:0004386","helicase activity","11/2145","157/22710",0.88588527483829,0.88588527483829,0.829441065686227,"Ercc6l/Chd5/Helq/Dqx1/Eif4a3l1/Dna2/Ddx28/Ddx25/Fancm/Polq/Anxa1",11
"GO:0004252","serine-type endopeptidase activity","13/2145","182/22710",0.88725881041917,0.88725881041917,0.829441065686227,"Klk1b9/Ctsc/Dcbld1/Prss57/Plau/Cma1/Gzmb/St14/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1",13
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/2145","22/22710",0.887385663499353,0.887385663499353,0.829441065686227,"Exo5",1
"GO:0017056","structural constituent of nuclear pore","1/2145","22/22710",0.887385663499353,0.887385663499353,0.829441065686227,"Nutf2",1
"GO:0034237","protein kinase A regulatory subunit binding","1/2145","22/22710",0.887385663499353,0.887385663499353,0.829441065686227,"Gskip",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/2145","22/22710",0.887385663499353,0.887385663499353,0.829441065686227,"Zbtb1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/2145","22/22710",0.887385663499353,0.887385663499353,0.829441065686227,"Mgat1",1
"GO:0015276","ligand-gated ion channel activity","9/2145","133/22710",0.891079202083029,0.891079202083029,0.830774784102953,"Ryr3/Gabra2/P2rx7/Kcnj8/Slc17a7/Grin3b/Kcnk1/Chrna2/Anxa6",9
"GO:0004864","protein phosphatase inhibitor activity","2/2145","39/22710",0.89443036473548,0.89443036473548,0.830774784102953,"Ppp1r14a/Ppp1r9b",2
"GO:0005048","signal sequence binding","2/2145","39/22710",0.89443036473548,0.89443036473548,0.830774784102953,"Nfkbia/Kdelr3",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/2145","39/22710",0.89443036473548,0.89443036473548,0.830774784102953,"Exo5/Dna2",2
"GO:0015399","primary active transmembrane transporter activity","8/2145","121/22710",0.894809747349568,0.894809747349568,0.830774784102953,"Atp2b4/Atp2a1/Atp2b1/Atp7b/Abcb10/Atp2a3/Atp5h/Atp6v1g2",8
"GO:0008083","growth factor activity","10/2145","147/22710",0.897433414363393,0.897433414363393,0.830774784102953,"Lefty1/Mdk/Prok1/Areg/Osgin2/Bmp10/Fgf22/Igf1/Osm/Hbegf",10
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/2145","23/22710",0.898032602488858,0.898032602488858,0.830774784102953,"Art3",1
"GO:0008171","O-methyltransferase activity","1/2145","23/22710",0.898032602488858,0.898032602488858,0.830774784102953,"Pcmtd2",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/2145","23/22710",0.898032602488858,0.898032602488858,0.830774784102953,"Xdh",1
"GO:0046965","retinoid X receptor binding","1/2145","23/22710",0.898032602488858,0.898032602488858,0.830774784102953,"Nr1h3",1
"GO:0032182","ubiquitin-like protein binding","6/2145","96/22710",0.900394039592978,0.900394039592978,0.832105044957181,"Fbxw7/Ubxn2b/Dcun1d4/Sirt2/Smad3/Rnft1",6
"GO:0022834","ligand-gated channel activity","9/2145","136/22710",0.904985515485726,0.904985515485726,0.833683475131362,"Ryr3/Gabra2/P2rx7/Kcnj8/Slc17a7/Grin3b/Kcnk1/Chrna2/Anxa6",9
"GO:0004529","exodeoxyribonuclease activity","1/2145","24/22710",0.907673368904047,0.907673368904047,0.833683475131362,"Exo5",1
"GO:0005132","type I interferon receptor binding","1/2145","24/22710",0.907673368904047,0.907673368904047,0.833683475131362,"Gm13283",1
"GO:0031210","phosphatidylcholine binding","1/2145","24/22710",0.907673368904047,0.907673368904047,0.833683475131362,"Esyt1",1
"GO:0050997","quaternary ammonium group binding","1/2145","24/22710",0.907673368904047,0.907673368904047,0.833683475131362,"Esyt1",1
"GO:0008146","sulfotransferase activity","3/2145","56/22710",0.909098314098542,0.909098314098542,0.833683475131362,"Chst12/Chst2/Sult4a1",3
"GO:0042054","histone methyltransferase activity","3/2145","56/22710",0.909098314098542,0.909098314098542,0.833683475131362,"Nsd2/Ezh2/Smyd1",3
"GO:0002039","p53 binding","4/2145","71/22710",0.912838172926052,0.912838172926052,0.833683475131362,"Cdkn2a/Trp73/Pttg1ip/Zfp385a",4
"GO:0009975","cyclase activity","1/2145","25/22710",0.916403009373977,0.916403009373977,0.833683475131362,"Npr1",1
"GO:0030515","snoRNA binding","1/2145","25/22710",0.916403009373977,0.916403009373977,0.833683475131362,"Nudt4",1
"GO:0042923","neuropeptide binding","1/2145","25/22710",0.916403009373977,0.916403009373977,0.833683475131362,"Kiss1r",1
"GO:0019213","deacetylase activity","2/2145","42/22710",0.916801625494354,0.916801625494354,0.833683475131362,"Sirt2/Amdhd2",2
"GO:0022824","transmitter-gated ion channel activity","3/2145","58/22710",0.920942501782239,0.920942501782239,0.833683475131362,"Gabra2/Grin3b/Chrna2",3
"GO:0022835","transmitter-gated channel activity","3/2145","58/22710",0.920942501782239,0.920942501782239,0.833683475131362,"Gabra2/Grin3b/Chrna2",3
"GO:0043175","RNA polymerase core enzyme binding","2/2145","43/22710",0.923210664397942,0.923210664397942,0.833683475131362,"Ncoa3/Erbb2",2
"GO:0048487","beta-tubulin binding","2/2145","43/22710",0.923210664397942,0.923210664397942,0.833683475131362,"Sirt2/Racgap1",2
"GO:0004709","MAP kinase kinase kinase activity","1/2145","26/22710",0.924307595880162,0.924307595880162,0.833683475131362,"Map3k15",1
"GO:0005104","fibroblast growth factor receptor binding","1/2145","26/22710",0.924307595880162,0.924307595880162,0.833683475131362,"Fgf22",1
"GO:0005537","mannose binding","1/2145","26/22710",0.924307595880162,0.924307595880162,0.833683475131362,"Colec11",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/2145","26/22710",0.924307595880162,0.924307595880162,0.833683475131362,"Cyb561",1
"GO:0016866","intramolecular transferase activity","1/2145","26/22710",0.924307595880162,0.924307595880162,0.833683475131362,"Pgm2l1",1
"GO:0046966","thyroid hormone receptor binding","1/2145","26/22710",0.924307595880162,0.924307595880162,0.833683475131362,"Gas2l1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/2145","26/22710",0.924307595880162,0.924307595880162,0.833683475131362,"Ankra2",1
"GO:0099604","ligand-gated calcium channel activity","1/2145","26/22710",0.924307595880162,0.924307595880162,0.833683475131362,"Ryr3",1
"GO:0004527","exonuclease activity","4/2145","74/22710",0.927983537649377,0.927983537649377,0.836162008660913,"Exo5/Aplf/Rexo5/Enpp3",4
"GO:0008143","poly(A) binding","1/2145","27/22710",0.93146507281708,0.93146507281708,0.836173754757004,"Rbms1",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/2145","27/22710",0.93146507281708,0.93146507281708,0.836173754757004,"Elac1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/2145","27/22710",0.93146507281708,0.93146507281708,0.836173754757004,"Xdh",1
"GO:0034987","immunoglobulin receptor binding","9/2145","143/22710",0.931708559914989,0.931708559914989,0.836173754757004,"Flna/Igkc/Fes/Lgals3/Trdv4/Trdc/Ighg2b/Iglc1/Iglc2",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/2145","90/22710",0.93551081627152,0.93551081627152,0.838750729225893,"Mindy1/Usp48/Usp46/Stambp/Usp49",5
"GO:0008066","glutamate receptor activity","1/2145","28/22710",0.937946024137777,0.937946024137777,0.839263886125477,"Grin3b",1
"GO:0140142","nucleocytoplasmic carrier activity","1/2145","28/22710",0.937946024137777,0.937946024137777,0.839263886125477,"Nutf2",1
"GO:0042605","peptide antigen binding","2/2145","46/22710",0.939754063186566,0.939754063186566,0.840047491737365,"H2-Q10/Gm8909",2
"GO:0004407","histone deacetylase activity","1/2145","29/22710",0.943814368120868,0.943814368120868,0.841197883221103,"Sirt2",1
"GO:0045503","dynein light chain binding","1/2145","29/22710",0.943814368120868,0.943814368120868,0.841197883221103,"Dnah11",1
"GO:0043021","ribonucleoprotein complex binding","9/2145","147/22710",0.943841713714613,0.943841713714613,0.841197883221103,"Stau2/Dnajc1/Lexm/Ezh2/Ybx3/Mtrf1/Srp19/Ppp1ca/Cpeb3",9
"GO:0033558","protein deacetylase activity","1/2145","30/22710",0.949127986584813,0.949127986584813,0.843406577926503,"Sirt2",1
"GO:0070325","lipoprotein particle receptor binding","1/2145","30/22710",0.949127986584813,0.949127986584813,0.843406577926503,"Ankra2",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/2145","30/22710",0.949127986584813,0.949127986584813,0.843406577926503,"Slc33a1",1
"GO:0070405","ammonium ion binding","4/2145","80/22710",0.951356960340497,0.951356960340497,0.844554377030298,"Htr5b/Esyt1/Chrna2/Adrb1",4
"GO:0001046","core promoter sequence-specific DNA binding","2/2145","49/22710",0.952872975140385,0.952872975140385,0.845067619892426,"Ezh2/Sox8",2
"GO:0004540","ribonuclease activity","6/2145","110/22710",0.954544333210762,0.954544333210762,0.84571748613405,"Lactb2/Ear2/Rnasek/Ern2/Ern1/Elac1",6
"GO:0005217","intracellular ligand-gated ion channel activity","1/2145","32/22710",0.958295757221417,0.958295757221417,0.848207184553338,"Ryr3",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/2145","51/22710",0.960050212333246,0.960050212333246,0.848375356701838,"Slc6a13/Slc16a3",2
"GO:0042974","retinoic acid receptor binding","1/2145","33/22710",0.962240355544023,0.962240355544023,0.848375356701838,"Nr1h3",1
"GO:0099094","ligand-gated cation channel activity","5/2145","99/22710",0.963002738392041,0.963002738392041,0.848375356701838,"Ryr3/P2rx7/Kcnj8/Kcnk1/Chrna2",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/2145","52/22710",0.963233335231978,0.963233335231978,0.848375356701838,"Gabra2/Chrna2",2
"GO:0008392","arachidonic acid epoxygenase activity","1/2145","34/22710",0.965812011290289,0.965812011290289,0.848375356701838,"Cyp4f18",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/2145","34/22710",0.965812011290289,0.965812011290289,0.848375356701838,"Atp5h",1
"GO:0031491","nucleosome binding","2/2145","54/22710",0.9688837043723,0.9688837043723,0.848375356701838,"Hmgn3/H1f0",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/2145","55/22710",0.971385321432192,0.971385321432192,0.848375356701838,"Mindy1/Zbtb1",2
"GO:0008527","taste receptor activity","1/2145","36/22710",0.971974145680658,0.971974145680658,0.848375356701838,"Tas1r3",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/2145","37/22710",0.974625440446248,0.974625440446248,0.848375356701838,"Hsd11b1",1
"GO:0003823","antigen binding","12/2145","204/22710",0.975534298942213,0.975534298942213,0.848375356701838,"Cd48/Itga4/Sirpa/Igkc/Klrd1/Trdv4/Trdc/Ighg2b/Iglc1/Iglc2/H2-Q10/Gm8909",12
"GO:0000993","RNA polymerase II complex binding","1/2145","38/22710",0.977026023970387,0.977026023970387,0.848375356701838,"Ncoa3",1
"GO:0008391","arachidonic acid monooxygenase activity","1/2145","38/22710",0.977026023970387,0.977026023970387,0.848375356701838,"Cyp4f18",1
"GO:0031369","translation initiation factor binding","1/2145","38/22710",0.977026023970387,0.977026023970387,0.848375356701838,"Tbl2",1
"GO:0003729","mRNA binding","17/2145","272/22710",0.977658410903323,0.977658410903323,0.848375356701838,"Rbm8a2/Rbms1/Rbm47/Snrnp35/Igf2bp3/Ybx3/Eif4a3l1/Celf5/Esrp2/Pcbp4/Rara/Zfp385a/Carhsp1/Dazl/Zfp36l2/Mbd2/Cpeb3",17
"GO:0001098","basal transcription machinery binding","2/2145","58/22710",0.977778794047722,0.977778794047722,0.848375356701838,"Ncoa3/Tcf4",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/2145","58/22710",0.977778794047722,0.977778794047722,0.848375356701838,"Ncoa3/Tcf4",2
"GO:0042393","histone binding","14/2145","233/22710",0.978067702716983,0.978067702716983,0.848375356701838,"Spin4/Phf8/Pygo2/Chd5/Brdt/Dpf1/Apbb1/Kdm8/Coprs/Dpf3/Pkn1/Chaf1b/Gm28043/Usp49",14
"GO:0008395","steroid hydroxylase activity","3/2145","76/22710",0.978937126386616,0.978937126386616,0.848375356701838,"Cyp27a1/Ch25h/Cyp17a1",3
"GO:0034062","5'-3' RNA polymerase activity","1/2145","39/22710",0.979199593950252,0.979199593950252,0.848375356701838,"Tert",1
"GO:0060590","ATPase regulator activity","1/2145","39/22710",0.979199593950252,0.979199593950252,0.848375356701838,"Fnip2",1
"GO:0097747","RNA polymerase activity","1/2145","39/22710",0.979199593950252,0.979199593950252,0.848375356701838,"Tert",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/2145","40/22710",0.981167609078686,0.981167609078686,0.848448806315138,"Htr5b",1
"GO:0099589","serotonin receptor activity","1/2145","40/22710",0.981167609078686,0.981167609078686,0.848448806315138,"Htr5b",1
"GO:0140030","modification-dependent protein binding","10/2145","185/22710",0.984105596231031,0.984105596231031,0.84850854738233,"Spin4/Phf8/Mindy1/Lyn/Chd5/Brdt/Kdm8/Ank3/Zbtb1/Ide",10
"GO:0001047","core promoter binding","2/2145","62/22710",0.984187822084224,0.984187822084224,0.84850854738233,"Ezh2/Sox8",2
