"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033044","regulation of chromosome organization","37/2513","356/23210",0.630117833077671,0.630117833077671,0.646008962639937,"Phf19/Nek6/Mecp2/Spi1/Bub1b/Dnmt3b/Zfp335/Hdac8/Zbtb7b/Padi2/Paxip1/Tacc3/H1f10/Ercc1/Lrrk1/Anapc15/Lcmt1/Mapk3/Nabp2/Lig4/Terf2ip/Fbxo5/Kdm4d/Zw10/Spdl1/Flcn/Cenpv/Trip13/Jdp2/Pphln1/Bcl6/Map3k4/Pou5f1/Pot1b/Uty/Dcp2/Rps6ka4",37
"GO:1904659","glucose transmembrane transport","11/2513","108/23210",0.631042194758794,0.631042194758794,0.646810166380509,"Il1b/Trib3/C1qtnf12/Met/Hk2/Slc2a3/Slc2a12/Enpp1/Erbb3/C3/Rhoq",11
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","24/2513","233/23210",0.633866624883033,0.633866624883033,0.649558112416174,"Ovol2/Fkbp1a/Sdcbp/Bmp8a/Prdm16/Smurf1/Cav2/Eid2/Tgfb1i1/Fstl3/Chst11/Gdf11/Zfp703/Flcn/Wfikkn2/Ube2o/Zc3h3/Wfikkn1/Csnk2b/Pou5f1/Lrg1/Fam89b/Got1/Fbxl15",24
"GO:0048489","synaptic vesicle transport","18/2513","176/23210",0.637363423770706,0.637363423770706,0.652845936089023,"Dnm3/Bcl2l1/Cask/Ap1s2/Trim46/Rims3/Dvl1/Stx1a/Borcs5/Grik5/Stx11/Adora2a/Rap1b/Rab3a/Unc13b/Unc13a/Bloc1s5/Prkce",18
"GO:0097480","establishment of synaptic vesicle localization","18/2513","176/23210",0.637363423770706,0.637363423770706,0.652845936089023,"Dnm3/Bcl2l1/Cask/Ap1s2/Trim46/Rims3/Dvl1/Stx1a/Borcs5/Grik5/Stx11/Adora2a/Rap1b/Rab3a/Unc13b/Unc13a/Bloc1s5/Prkce",18
"GO:0033865","nucleoside bisphosphate metabolic process","10/2513","99/23210",0.639967764509529,0.639967764509529,0.655068923249399,"Pdk3/Acot9/Pmvk/Acot11/Acot7/Crot/Sult2b1/Enpp1/Acot10/Acaa2",10
"GO:0033875","ribonucleoside bisphosphate metabolic process","10/2513","99/23210",0.639967764509529,0.639967764509529,0.655068923249399,"Pdk3/Acot9/Pmvk/Acot11/Acot7/Crot/Sult2b1/Enpp1/Acot10/Acaa2",10
"GO:0034032","purine nucleoside bisphosphate metabolic process","10/2513","99/23210",0.639967764509529,0.639967764509529,0.655068923249399,"Pdk3/Acot9/Pmvk/Acot11/Acot7/Crot/Sult2b1/Enpp1/Acot10/Acaa2",10
"GO:0010761","fibroblast migration","5/2513","50/23210",0.642087803958876,0.642087803958876,0.655732593705055,"D1Ertd622e/Prr5l/Akap12/Wdpcp/Prkce",5
"GO:0010828","positive regulation of glucose transmembrane transport","5/2513","50/23210",0.642087803958876,0.642087803958876,0.655732593705055,"C1qtnf12/Met/Erbb3/C3/Rhoq",5
"GO:0048701","embryonic cranial skeleton morphogenesis","5/2513","50/23210",0.642087803958876,0.642087803958876,0.655732593705055,"Slc39a3/Chst11/Mmp14/Mef2c/Runx2",5
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","5/2513","50/23210",0.642087803958876,0.642087803958876,0.655732593705055,"Sdcbp/Cdkn2a/Svip/N4bp1/Taf9",5
"GO:0001835","blastocyst hatching","4/2513","40/23210",0.642209347701419,0.642209347701419,0.655732593705055,"Ccdc62/Coprs/Pemt/Rbbp8",4
"GO:0014742","positive regulation of muscle hypertrophy","4/2513","40/23210",0.642209347701419,0.642209347701419,0.655732593705055,"Ppp3ca/Mtpn/Mef2c/Adrb1",4
"GO:0031062","positive regulation of histone methylation","4/2513","40/23210",0.642209347701419,0.642209347701419,0.655732593705055,"Phf19/Mecp2/Dnmt3b/Paxip1",4
"GO:0035188","hatching","4/2513","40/23210",0.642209347701419,0.642209347701419,0.655732593705055,"Ccdc62/Coprs/Pemt/Rbbp8",4
"GO:0071542","dopaminergic neuron differentiation","4/2513","40/23210",0.642209347701419,0.642209347701419,0.655732593705055,"Nr4a2/Dmrta2/Ryk/Hif1a",4
"GO:0071684","organism emergence from protective structure","4/2513","40/23210",0.642209347701419,0.642209347701419,0.655732593705055,"Ccdc62/Coprs/Pemt/Rbbp8",4
"GO:0110111","negative regulation of animal organ morphogenesis","4/2513","40/23210",0.642209347701419,0.642209347701419,0.655732593705055,"Cdkn2a/Tacstd2/Ceacam1/Thrb",4
"GO:0009451","RNA modification","14/2513","138/23210",0.642572627179881,0.642572627179881,0.655922082013464,"Osgepl1/Urm1/Cdk5rap1/Trmt44/Rbm47/Bud23/Mrm2/Ramac/Adarb1/Gtpbp3/Cmtr2/Pus10/Thg1l/Apobec2",14
"GO:0001947","heart looping","6/2513","60/23210",0.643260083313351,0.643260083313351,0.655922082013464,"Ovol2/Ift52/Pkd2/Ccdc40/Mef2c/Hif1a",6
"GO:0060324","face development","6/2513","60/23210",0.643260083313351,0.643260083313351,0.655922082013464,"Itga4/Chd7/Asph/Cdk2ap1/Mapk3/Map2k2",6
"GO:0071897","DNA biosynthetic process","17/2513","167/23210",0.643353486971182,0.643353486971182,0.655922082013464,"Rev1/Dtl/Fam129b/Mapk3/Lig4/Pclaf/Tk1/Polk/Pdgfb/Pam16/Map3k4/Cdkn1a/Polh/Pot1b/Dcp2/Pcna-ps2/Poll",17
"GO:0008645","hexose transmembrane transport","11/2513","109/23210",0.643382264480947,0.643382264480947,0.655922082013464,"Il1b/Trib3/C1qtnf12/Met/Hk2/Slc2a3/Slc2a12/Enpp1/Erbb3/C3/Rhoq",11
"GO:0050871","positive regulation of B cell activation","22/2513","215/23210",0.643474173492662,0.643474173492662,0.655922082013464,"Cd28/Il2/Tnfrsf4/Paxip1/Bst1/Cd38/Igkc/Prdm1/Ifng/Tnfsf13b/Mmp14/Gpr183/Tirap/Tbx21/Syk/Mef2c/Tnfrsf13c/Nckap1l/Iglc3/Bcl6/Cdkn1a/Ticam1",22
"GO:0006482","protein demethylation","3/2513","30/23210",0.64489815271958,0.64489815271958,0.655922082013464,"Hsf4/Kdm4d/Uty",3
"GO:0008214","protein dealkylation","3/2513","30/23210",0.64489815271958,0.64489815271958,0.655922082013464,"Hsf4/Kdm4d/Uty",3
"GO:0009303","rRNA transcription","3/2513","30/23210",0.64489815271958,0.64489815271958,0.655922082013464,"Polr1e/Cdkn2a/Ang",3
"GO:0010390","histone monoubiquitination","3/2513","30/23210",0.64489815271958,0.64489815271958,0.655922082013464,"Pcgf2/Uhrf1/Pcgf6",3
"GO:0021904","dorsal/ventral neural tube patterning","3/2513","30/23210",0.64489815271958,0.64489815271958,0.655922082013464,"Rab23/Traf3ip1/Ift122",3
"GO:0035066","positive regulation of histone acetylation","3/2513","30/23210",0.64489815271958,0.64489815271958,0.655922082013464,"Paxip1/Mapk3/Rps6ka4",3
"GO:0044062","regulation of excretion","3/2513","30/23210",0.64489815271958,0.64489815271958,0.655922082013464,"Nphs1/Adora2a/Ptger4",3
"GO:0044319","wound healing, spreading of cells","3/2513","30/23210",0.64489815271958,0.64489815271958,0.655922082013464,"Cd44/Flna/Pdcd10",3
"GO:0048384","retinoic acid receptor signaling pathway","3/2513","30/23210",0.64489815271958,0.64489815271958,0.655922082013464,"Dhrs3/Actn4/Trim16",3
"GO:0051569","regulation of histone H3-K4 methylation","3/2513","30/23210",0.64489815271958,0.64489815271958,0.655922082013464,"Dnmt3b/Zfp335/Paxip1",3
"GO:0090505","epiboly involved in wound healing","3/2513","30/23210",0.64489815271958,0.64489815271958,0.655922082013464,"Cd44/Flna/Pdcd10",3
"GO:0002385","mucosal immune response","7/2513","70/23210",0.645147635351234,0.645147635351234,0.655922082013464,"Otud7b/Cd160/H2bc13/H2bc12/H2bc8/H2bc6/H2bc4",7
"GO:0003341","cilium movement","7/2513","70/23210",0.645147635351234,0.645147635351234,0.655922082013464,"Wdr78/Ccdc63/Dnaaf5/Dnaaf4/Ccdc40/Ttll1/Rsph9",7
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/2513","80/23210",0.647452081093593,0.647452081093593,0.658117221842825,"Cd44/Bcl2l12/Mical1/Adora2a/Bcl2a1d/Naip2/Mrtfa/Nr4a1",8
"GO:0016569","covalent chromatin modification","46/2513","444/23210",0.648118224987474,0.648118224987474,0.658646461260825,"Rbbp5/Phf19/Mecp2/Spi1/Kat14/Dnmt3b/Zfp335/Hdac8/Taf9b/Zbtb7b/Padi4/Padi2/Paxip1/Hopx/Prdm5/Sirt2/Apbb1/Mapk3/Prmt2/Mier2/Coprs/Hsf4/Kdm4d/Flcn/Trim16/Per1/Haspin/Epop/Pcgf2/Ezh1/Irf4/Taf9/Hdac9/Jdp2/Pphln1/Bcl6/Prdm9/Pou5f1/Ubr2/Usp49/Uhrf1/Gm10093/Uty/Mbd2/Rps6ka4/Pcgf6",46
"GO:0040014","regulation of multicellular organism growth","9/2513","90/23210",0.650005727314461,0.650005727314461,0.660268208065255,"Mbd5/Atrn/Chd7/Gamt/Ppib/Pls1/Lgmn/App/Adrb1",9
"GO:1903524","positive regulation of blood circulation","9/2513","90/23210",0.650005727314461,0.650005727314461,0.660268208065255,"Ptafr/Cd38/Ghrl/Trpm4/Smtn/F2rl1/F2r/Pdgfb/Adrb1",9
"GO:0006473","protein acetylation","19/2513","187/23210",0.650622666617443,0.650622666617443,0.660746638596874,"Mecp2/Spi1/Kat14/Taf9b/Paxip1/Apbb1/Nupr1/Mapk3/Fcor/Terf2ip/Fam161a/Flcn/Trim16/Per1/Pcgf2/Irf4/Taf9/Nfe2/Rps6ka4",19
"GO:0045778","positive regulation of ossification","10/2513","100/23210",0.652708354187211,0.652708354187211,0.661539705281751,"Ifi204/Ctnnbip1/Atp2b1/Fbxo5/Thrb/Mef2c/Ptger4/Wnt10b/Cebpd/Runx2",10
"GO:0016573","histone acetylation","14/2513","139/23210",0.653394512719899,0.653394512719899,0.661539705281751,"Mecp2/Spi1/Kat14/Taf9b/Paxip1/Apbb1/Mapk3/Flcn/Trim16/Per1/Pcgf2/Irf4/Taf9/Rps6ka4",14
"GO:0006379","mRNA cleavage","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Cpsf4/Ncbp2",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Dctpp1/Ak3",2
"GO:0010039","response to iron ion","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Slc40a1/Hmox1",2
"GO:0014075","response to amine","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Nr4a2/Adora2a",2
"GO:0031167","rRNA methylation","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Bud23/Mrm2",2
"GO:0032288","myelin assembly","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Gpc1/Tlr2",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Cdkn2a/Zfp703",2
"GO:0042053","regulation of dopamine metabolic process","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Nr4a2/Epas1",2
"GO:0045821","positive regulation of glycolytic process","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Ifng/App",2
"GO:0045838","positive regulation of membrane potential","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Ank3/Glrx",2
"GO:0060294","cilium movement involved in cell motility","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Ttll1/Rsph9",2
"GO:0072243","metanephric nephron epithelium development","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Lamb2/Pdgfb",2
"GO:1990776","response to angiotensin","2/2513","20/23210",0.65359538401279,0.65359538401279,0.661539705281751,"Car2/Agtrap",2
"GO:0050806","positive regulation of synaptic transmission","36/2513","350/23210",0.654219937725102,0.654219937725102,0.6620238458828,"Serpine2/Dbi/Cacna1b/Mecp2/Rapsn/Bcl2l1/Car2/Rab3b/Rims3/Clstn1/Dvl1/Ssh1/Stx1a/Pirb/Apoe/Tyrobp/Ptpn5/Adora2a/Ifng/Rab3a/Unc13b/Unc13a/Nrgn/Cx3cr1/Ccr2/Camk2b/Nf1/Dbn1/Lgmn/Ptger4/Cacnb3/App/Afdn/Baiap3/Prkce/Adrb1",36
"GO:0001843","neural tube closure","11/2513","110/23210",0.655497288355694,0.655497288355694,0.6630200454395,"Rab23/Enah/Zeb2/Nckap1/Dvl1/Ift122/Vasp/Lhx2/Casp3/St14/Plxnb2",11
"GO:0006690","icosanoid metabolic process","11/2513","110/23210",0.655497288355694,0.655497288355694,0.6630200454395,"Il1b/Tlr2/Daglb/Alox5ap/Hpgds/Acox1/Cyp4f18/Mapk9/Alox8/Syk/Anxa1",11
"GO:0044070","regulation of anion transport","12/2513","120/23210",0.658331985039814,0.658331985039814,0.66530603850005,"Stk39/Il1b/Car2/Ptafr/Abcb1a/Apoe/Fxyd1/Adora2a/Cyp4f18/Mapk9/Syk/Prelid1",12
"GO:0048286","lung alveolus development","6/2513","61/23210",0.659391820080058,0.659391820080058,0.66530603850005,"Tmem38b/Selenon/Errfi1/Hopx/Tns3/Atxn1",6
"GO:0017145","stem cell division","5/2513","51/23210",0.659706594391017,0.659706594391017,0.66530603850005,"Akna/Cdkn2a/Numbl/Zfp36l2/Ncoa3",5
"GO:0051954","positive regulation of amine transport","5/2513","51/23210",0.659706594391017,0.659706594391017,0.66530603850005,"Kcnb1/Rab3b/Stx1a/Adora2a/Plcd1",5
"GO:0060428","lung epithelium development","5/2513","51/23210",0.659706594391017,0.659706594391017,0.66530603850005,"Tmem38b/Cdc42/Errfi1/Map2k2/Thrb",5
"GO:0045165","cell fate commitment","29/2513","284/23210",0.659806957075507,0.659806957075507,0.66530603850005,"Slamf8/Tbr1/Sox12/Zbtb7b/Dmrta2/Cdc42/Mitf/Ntf5/Ntrk3/Spn/Tgfb1i1/Prdm1/Casp3/Itgb1/Loxl3/Spry2/Rora/Eomes/Tbx21/Epop/Irf4/Mef2c/Id2/Batf/Wnt10b/Notch3/Pou5f1/Runx2/Epas1",29
"GO:0050433","regulation of catecholamine secretion","7/2513","71/23210",0.660099957881281,0.660099957881281,0.66530603850005,"Kcnb1/P2ry12/Stx1a/Adora2a/Sdhd/Plcd1/Entpd1",7
"GO:0097120","receptor localization to synapse","7/2513","71/23210",0.660099957881281,0.660099957881281,0.66530603850005,"Clstn1/Tyrobp/Rab8a/Nptn/Rab11a/Dbn1/Grasp",7
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","13/2513","130/23210",0.661185545400029,0.661185545400029,0.66530603850005,"Atp2b4/Cxcr3/Abca1/Pf4/Adgrd1/Adora2a/S1pr4/Adgre5/Pth1r/Ptger4/Adgre1/Gnaq/Adrb1",13
"GO:0007218","neuropeptide signaling pathway","8/2513","81/23210",0.661438770648948,0.661438770648948,0.66530603850005,"Qrfp/Crcp/Nmb/Agrp/Ltb4r1/Npb/Pomc/Galr3",8
"GO:0007431","salivary gland development","4/2513","41/23210",0.661786598884905,0.661786598884905,0.66530603850005,"Tgm2/Met/Nrp1/Pdgfb",4
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","4/2513","41/23210",0.661786598884905,0.661786598884905,0.66530603850005,"Zfyve19/Ticrr/Cdk5rap3/Ier3",4
"GO:0021955","central nervous system neuron axonogenesis","4/2513","41/23210",0.661786598884905,0.661786598884905,0.66530603850005,"Zeb2/Nr4a2/B4galt5/Adarb1",4
"GO:0046782","regulation of viral transcription","4/2513","41/23210",0.661786598884905,0.661786598884905,0.66530603850005,"Trim62/Ifitm3/Ccl5/Ccl4",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/2513","41/23210",0.661786598884905,0.661786598884905,0.66530603850005,"Dab2ip/Zfp36l2/Dusp3/Dusp22",4
"GO:0086009","membrane repolarization","4/2513","41/23210",0.661786598884905,0.661786598884905,0.66530603850005,"Flna/Wdr1/Kcnj8/Cacnb3",4
"GO:0003300","cardiac muscle hypertrophy","10/2513","101/23210",0.665192618717004,0.665192618717004,0.66530603850005,"Atp2b4/Ppp3ca/Pdlim5/Errfi1/Mtpn/Inpp5f/Akap1/Mef2c/Pi16/Adrb1",10
"GO:0042310","vasoconstriction","10/2513","101/23210",0.665192618717004,0.665192618717004,0.66530603850005,"Ptafr/Cd38/Trpm4/Atp2b1/Comp/Dock5/F2r/Hif1a/Pdgfb/Dusp5",10
"GO:1901861","regulation of muscle tissue development","18/2513","179/23210",0.665995542301652,0.665995542301652,0.66530603850005,"Gpc1/Akirin1/Lmod3/Ybx3/Sirt2/Erbb3/Usp2/Fbxo22/Usp19/Flcn/Mef2c/Nln/Hdac9/Mapk11/Wnt10b/Pi16/Pim1/Adrb1",18
"GO:0000387","spliceosomal snRNP assembly","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Prpf3/Gemin5/Gemin4",3
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Utp25/Fam207a/Tbl3",3
"GO:0006099","tricarboxylic acid cycle","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Idh3b/Sdhd/Idh3a",3
"GO:0044818","mitotic G2/M transition checkpoint","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Ticrr/Cdk5rap3/Ier3",3
"GO:0045662","negative regulation of myoblast differentiation","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Eid2b/Il18/Ccl9",3
"GO:0050482","arachidonic acid secretion","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Nmb/Syk/Anxa1",3
"GO:0070670","response to interleukin-4","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Cd300lf/Nfil3/Ptpn2",3
"GO:0070741","response to interleukin-6","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"C1qtnf4/Spi1/Ptpn2",3
"GO:0086010","membrane depolarization during action potential","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Ywhah/Trpm4/Ank3",3
"GO:0090504","epiboly","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Cd44/Flna/Pdcd10",3
"GO:1903421","regulation of synaptic vesicle recycling","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Dnm3/Bcl2l1/Dgkq",3
"GO:1903963","arachidonate transport","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Nmb/Syk/Anxa1",3
"GO:1905476","negative regulation of protein localization to membrane","3/2513","31/23210",0.667223351924752,0.667223351924752,0.66530603850005,"Lypla1/Bcl2l1/Rhoq",3
"GO:0015749","monosaccharide transmembrane transport","11/2513","111/23210",0.667380396059125,0.667380396059125,0.66530603850005,"Il1b/Trib3/C1qtnf12/Met/Hk2/Slc2a3/Slc2a12/Enpp1/Erbb3/C3/Rhoq",11
"GO:0060606","tube closure","11/2513","111/23210",0.667380396059125,0.667380396059125,0.66530603850005,"Rab23/Enah/Zeb2/Nckap1/Dvl1/Ift122/Vasp/Lhx2/Casp3/St14/Plxnb2",11
"GO:0008286","insulin receptor signaling pathway","12/2513","121/23210",0.66968654970397,0.66968654970397,0.66530603850005,"Il1b/Zbtb7b/Pik3r3/C1qtnf12/Cav2/Inppl1/Phip/Enpp1/Cish/Ccnd3/Rhoq/Ptpn2",12
"GO:0002251","organ or tissue specific immune response","7/2513","72/23210",0.674663648369957,0.674663648369957,0.66530603850005,"Otud7b/Cd160/H2bc13/H2bc12/H2bc8/H2bc6/H2bc4",7
"GO:0006400","tRNA modification","7/2513","72/23210",0.674663648369957,0.674663648369957,0.66530603850005,"Osgepl1/Urm1/Cdk5rap1/Trmt44/Gtpbp3/Pus10/Thg1l",7
"GO:0032204","regulation of telomere maintenance","8/2513","82/23210",0.675090393402039,0.675090393402039,0.66530603850005,"Hdac8/Ercc1/Mapk3/Nabp2/Terf2ip/Map3k4/Pot1b/Dcp2",8
"GO:0051899","membrane depolarization","8/2513","82/23210",0.675090393402039,0.675090393402039,0.66530603850005,"Cdkn2a/Ywhah/Trpm4/Ank3/Adora2a/Gclc/Tspo/Got1",8
"GO:0090630","activation of GTPase activity","8/2513","82/23210",0.675090393402039,0.675090393402039,0.66530603850005,"Tbc1d13/Tbc1d2/Ntrk3/Evi5l/Grtp1/Tbc1d7/Sgsm3/Tbc1d22a",8
"GO:0048634","regulation of muscle organ development","18/2513","180/23210",0.675266650584932,0.675266650584932,0.66530603850005,"Gpc1/Akirin1/Lmod3/Ybx3/Sirt2/Erbb3/Usp2/Fbxo22/Usp19/Tifab/Mef2c/Nln/Hdac9/Mapk11/Wnt10b/Pi16/Pim1/Adrb1",18
"GO:0001662","behavioral fear response","5/2513","52/23210",0.676754447394189,0.676754447394189,0.66530603850005,"Dbi/Mecp2/Usp46/Apoe/Mef2c",5
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","5/2513","52/23210",0.676754447394189,0.676754447394189,0.66530603850005,"Il1r2/Padi2/Irak3/F2rl1/Ptpn2",5
"GO:0016126","sterol biosynthetic process","5/2513","52/23210",0.676754447394189,0.676754447394189,0.66530603850005,"Cyb5r1/Ebp/Pex2/Pmvk/Apoe",5
"GO:0043268","positive regulation of potassium ion transport","5/2513","52/23210",0.676754447394189,0.676754447394189,0.66530603850005,"Stk39/Flna/Amigo1/Kcnc1/Trem2",5
"GO:0048713","regulation of oligodendrocyte differentiation","5/2513","52/23210",0.676754447394189,0.676754447394189,0.66530603850005,"Tlr2/Wdr1/Sirt2/Nf1/Id2",5
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","5/2513","52/23210",0.676754447394189,0.676754447394189,0.66530603850005,"Comp/Sik3/Anxa2/Poc1a/Anxa6",5
"GO:0051225","spindle assembly","10/2513","102/23210",0.677413683653586,0.677413683653586,0.66530603850005,"Golga2/Flna/Mapre3/Cenpw/Haus8/Fbxo5/Map10/Rab11a/Racgap1/Mapre2",10
"GO:0030324","lung development","22/2513","219/23210",0.677711671318593,0.677711671318593,0.66530603850005,"Hsd11b1/Tmem38b/Selenon/Cdc42/Errfi1/Nos3/Hopx/Hikeshi/Mapk3/Map2k2/Rab3a/Thrb/Mmp14/Ift88/Loxl3/Spry2/Ctsh/Tns3/Ccdc40/Atxn1/Epas1/Hhex",22
"GO:0007389","pattern specification process","48/2513","468/23210",0.677914486929533,0.677914486929533,0.66530603850005,"Rab23/Nrp2/Traf3ip1/Epb41l5/Disp1/Abi1/Nrarp/Zeb2/Tbr1/Ttc21b/Nckap1/Ovol2/Mafb/Ift52/Snai1/Asph/Tmem67/Dmrta2/C1qa/Ctnnbip1/Xrcc2/Pkd2/Vax2/Bhlhe40/Ift122/Lhx2/Ntf5/Chsy1/Palb2/Ifitm1/Gdf11/Nrp1/Ift88/Dync2h1/Mns1/Dnaaf4/Ppp2r3a/Eomes/Ap1b1/Pcgf2/Ccdc40/Tifab/Mef2c/Hif1a/Map3k4/Pou5f1/C3/Hhex",48
"GO:0034219","carbohydrate transmembrane transport","11/2513","112/23210",0.679025474775317,0.679025474775317,0.66530603850005,"Il1b/Trib3/C1qtnf12/Met/Hk2/Slc2a3/Slc2a12/Enpp1/Erbb3/C3/Rhoq",11
"GO:0051147","regulation of muscle cell differentiation","16/2513","161/23210",0.679441672169014,0.679441672169014,0.66530603850005,"Capn2/Mecp2/Tmsb4x/Hopx/Smyd1/Lmod3/Flt3l/Mmp14/Fbxo22/Mef2c/Nln/Hdac9/Pdgfb/Pi16/Tnfsf14/Adrb1",16
"GO:0072175","epithelial tube formation","16/2513","161/23210",0.679441672169014,0.679441672169014,0.66530603850005,"Rab23/Enah/Zeb2/Nckap1/Ovol2/Ift52/Dvl1/Ift122/Ret/Vasp/Lhx2/Casp3/St14/Hif1a/Nup50/Plxnb2",16
"GO:0002097","tRNA wobble base modification","2/2513","21/23210",0.680180961673532,0.680180961673532,0.66530603850005,"Urm1/Gtpbp3",2
