"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0020037","heme binding","33/5697","157/22710",0.900189976740521,0.900189976740521,0.787981747988017,"Abcb6/Thap4/Ptgs2/Sdhc/Ptgs1/Cat/Src/Cybb/Tdo2/Cyp2u1/Cyp51/Nos3/Nos1/Hebp1/Cyp2s1/Cyp2r1/Cyp4v3/Hmox1/Cyb5b/Sdhd/Cyb561d2/Hba-a1/Mpo/Ngb/Cyp2d26/Slc48a1/Cyp27b1/Dgcr8/Cbs/Cyp39a1/Jak2/Cyp2c23/Cyp17a1",33
"GO:0005243","gap junction channel activity","2/5697","14/22710",0.900333845464451,0.900333845464451,0.787981747988017,"Gja5/Gjc2",2
"GO:0005344","oxygen carrier activity","2/5697","14/22710",0.900333845464451,0.900333845464451,0.787981747988017,"Hba-a1/Ngb",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/5697","14/22710",0.900333845464451,0.900333845464451,0.787981747988017,"Spock2/Vcan",2
"GO:0046906","tetrapyrrole binding","35/5697","166/22710",0.902234168790083,0.902234168790083,0.788902085499474,"Abcb6/Thap4/Ptgs2/Sdhc/Ptgs1/Cat/Src/Cybb/Tdo2/Cyp2u1/Mmachc/Cyp51/Nos3/Mmab/Nos1/Hebp1/Cyp2s1/Cyp2r1/Cyp4v3/Hmox1/Cyb5b/Sdhd/Cyb561d2/Hba-a1/Mpo/Ngb/Cyp2d26/Slc48a1/Cyp27b1/Dgcr8/Cbs/Cyp39a1/Jak2/Cyp2c23/Cyp17a1",35
"GO:0005251","delayed rectifier potassium channel activity","5/5697","30/22710",0.904064397614008,0.904064397614008,0.789759460915284,"Kcnq5/Kcnb1/Kcna2/Kcnc1/Kcng3",5
"GO:0005184","neuropeptide hormone activity","4/5697","25/22710",0.905512877822015,0.905512877822015,0.790282056947703,"Qrfp/Cort/Spx/Agrp",4
"GO:0016229","steroid dehydrogenase activity","8/5697","45/22710",0.908227709887418,0.908227709887418,0.790368779090584,"Dhrs9/Hsd17b12/Hsd17b14/Rdh5/Sdr42e1/Hsd17b2/Akr1c13/Akr1c12",8
"GO:0019905","syntaxin binding","15/5697","78/22710",0.91078484491561,0.91078484491561,0.790368779090584,"Stxbp1/Syp/Unc13b/Bet1/Cav2/Abcc9/Txlnb/Cacna1a/Rab4a/Dapk1/Sypl/Sybu/Lrrk2/Vps52/Ptpn2",15
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/5697","15/22710",0.920952282085791,0.920952282085791,0.790368779090584,"Ncoa2/Pou5f1",2
"GO:0008320","protein transmembrane transporter activity","2/5697","15/22710",0.920952282085791,0.920952282085791,0.790368779090584,"Sec61a2/Gm10320",2
"GO:0016918","retinal binding","2/5697","15/22710",0.920952282085791,0.920952282085791,0.790368779090584,"Crabp2/Rbp1",2
"GO:0043024","ribosomal small subunit binding","2/5697","15/22710",0.920952282085791,0.920952282085791,0.790368779090584,"Ddx3x/Eif4h",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/5697","15/22710",0.920952282085791,0.920952282085791,0.790368779090584,"Usp27x/Usp9x",2
"GO:0005104","fibroblast growth factor receptor binding","4/5697","26/22710",0.921351148906977,0.921351148906977,0.790368779090584,"Fgf23/Fgf22/Fgf18/Fgf8",4
"GO:0005537","mannose binding","4/5697","26/22710",0.921351148906977,0.921351148906977,0.790368779090584,"Clec4a2/Clec4n/Lman2/Igf2r",4
"GO:0016878","acid-thiol ligase activity","4/5697","26/22710",0.921351148906977,0.921351148906977,0.790368779090584,"Acsl3/Slc27a4/Aacs/Slc27a1",4
"GO:0030547","receptor inhibitor activity","4/5697","26/22710",0.921351148906977,0.921351148906977,0.790368779090584,"Dut/Dkkl1/Lynx1/Wfikkn1",4
"GO:0008146","sulfotransferase activity","10/5697","56/22710",0.924357038386925,0.924357038386925,0.790368779090584,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Tpst1/Sult2b1/Chst3/Gal3st1/Hs3st6",10
"GO:0099095","ligand-gated anion channel activity","3/5697","21/22710",0.926767563581718,0.926767563581718,0.790368779090584,"Gabrb1/Slc17a7/Glra1",3
"GO:0070405","ammonium ion binding","15/5697","80/22710",0.928742067438118,0.928742067438118,0.790368779090584,"Chrng/Apoa2/Rasgrp1/Pltp/Maoa/Pcyt1b/Htr1d/Jchain/Ache/Amd2/Acpp/Chrnb1/Chrne/Pctp/Esyt2",15
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/5697","37/22710",0.930572134008511,0.930572134008511,0.790368779090584,"Acsl3/Slc27a4/Uba2/Aacs/Sae1/Slc27a1",6
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/5697","37/22710",0.930572134008511,0.930572134008511,0.790368779090584,"Dhrs9/Hsd17b12/Hsd17b14/Rdh5/Sdr42e1/Hsd17b2",6
"GO:0005521","lamin binding","2/5697","16/22710",0.937499984029082,0.937499984029082,0.790368779090584,"Tmem201/Sun1",2
"GO:0008179","adenylate cyclase binding","2/5697","16/22710",0.937499984029082,0.937499984029082,0.790368779090584,"Cap2/Akap5",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/5697","16/22710",0.937499984029082,0.937499984029082,0.790368779090584,"Idi1/Ehhadh",2
"GO:0042608","T cell receptor binding","2/5697","16/22710",0.937499984029082,0.937499984029082,0.790368779090584,"Eps8l1/H2-Q4",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/5697","16/22710",0.937499984029082,0.937499984029082,0.790368779090584,"Gm5426/Atp5b",2
"GO:0048019","receptor antagonist activity","2/5697","16/22710",0.937499984029082,0.937499984029082,0.790368779090584,"Dkkl1/Wfikkn1",2
"GO:0000149","SNARE binding","23/5697","118/22710",0.938031626267021,0.938031626267021,0.790368779090584,"Stxbp1/Kcnb1/Syp/Unc13b/Stx1a/Vps50/Bet1/Cav2/Abcc9/Txlnb/Cacna1a/Exoc3l/Rab4a/Sept8/Dapk1/Nbas/Sypl/Sybu/Lrrk2/Adcy6/Vps52/Ptpn2/Stx3",23
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/5697","43/22710",0.940478513945443,0.940478513945443,0.790368779090584,"Slc16a1/Aqp3/Slco2b1/Slc18a1/Aqp9/Slc10a1/Slc18a2",7
"GO:0000993","RNA polymerase II complex binding","6/5697","38/22710",0.941082963985767,0.941082963985767,0.790368779090584,"Ncoa3/Cdc73/Elp4/Uvssa/Gtf2e1/Elp2",6
"GO:0035035","histone acetyltransferase binding","5/5697","33/22710",0.942771848912132,0.942771848912132,0.790368779090584,"Apbb2/Trim68/Apbb1/Cited2/Trp53",5
"GO:0002151","G-quadruplex RNA binding","1/5697","10/22710",0.944364830374885,0.944364830374885,0.790368779090584,"Patl1",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/5697","10/22710",0.944364830374885,0.944364830374885,0.790368779090584,"Sdr42e1",1
"GO:0004983","neuropeptide Y receptor activity","1/5697","10/22710",0.944364830374885,0.944364830374885,0.790368779090584,"Npy1r",1
"GO:0008046","axon guidance receptor activity","1/5697","10/22710",0.944364830374885,0.944364830374885,0.790368779090584,"Palld",1
"GO:0010857","calcium-dependent protein kinase activity","1/5697","10/22710",0.944364830374885,0.944364830374885,0.790368779090584,"Prkcg",1
"GO:0019869","chloride channel inhibitor activity","1/5697","10/22710",0.944364830374885,0.944364830374885,0.790368779090584,"Stx1a",1
"GO:0019870","potassium channel inhibitor activity","1/5697","10/22710",0.944364830374885,0.944364830374885,0.790368779090584,"Nedd4l",1
"GO:0031628","opioid receptor binding","1/5697","10/22710",0.944364830374885,0.944364830374885,0.790368779090584,"Il2",1
"GO:0045159","myosin II binding","1/5697","10/22710",0.944364830374885,0.944364830374885,0.790368779090584,"Llgl2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/5697","10/22710",0.944364830374885,0.944364830374885,0.790368779090584,"Mrpl11",1
"GO:0045499","chemorepellent activity","4/5697","28/22710",0.946062392737474,0.946062392737474,0.790368779090584,"Sema4c/Sema6c/Sema4f/Sema6b",4
"GO:0048018","receptor ligand activity","108/5697","489/22710",0.946729097892451,0.946729097892451,0.790368779090584,"Il17f/Sema4c/Erfe/Il10/Tnfsf4/Xcl1/Lefty1/Tgfb2/Cdnf/Qrfp/Mdk/Jag1/Cd40lg/Il2/Hdgf/Il6ra/S100a7a/Sema6c/Tshb/Tafa3/Prok1/Egf/Osgin2/Enho/Ccl27a/Tnfsf8/Bmp8a/Wnt4/Nbl1/Cort/Uts2/C1qtnf12/Il6/Ppbp/Pf4/Cxcl2/Areg/Cxcl9/Cxcl10/Spp1/Pdgfa/Gpnmb/Sema4f/Fgf23/Spx/Il11/Hamp/Clec11a/Saa3/Hdgfl3/Calca/Sct/Ccn6/Nodal/Fgf22/Igf1/Pmch/Il23a/Retn/Tnfsf13b/Gas6/Hmgb2/Insl3/Rln3/Dand5/Agrp/2610528A11Rik/Gmfb/Gnrh1/Tnfsf11/Nrg4/Trh/Manf/Ucn2/Tdgf1/Cmtm7/Cmtm8/Osm/Lif/Fgf18/Gdf9/Csf2/Tnfsf12/Cxcl16/Ccl9/Ccl6/Tac4/Csf3/Gast/Grn/Mapt/Pomc/Tgfb3/Fam3b/Tnf/Lta/Vegfa/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf9/Cd70/Tslp/Hbegf/Cdc42ep2/Il33/Fgf8",108
"GO:0004322","ferroxidase activity","2/5697","17/22710",0.950721423367949,0.950721423367949,0.790368779090584,"Cyb561d2/Fxn",2
"GO:0008565","protein transporter activity","2/5697","17/22710",0.950721423367949,0.950721423367949,0.790368779090584,"Sec61a2/Gm10320",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/5697","17/22710",0.950721423367949,0.950721423367949,0.790368779090584,"Cyb561d2/Fxn",2
"GO:0030506","ankyrin binding","3/5697","23/22710",0.951773928182192,0.951773928182192,0.790368779090584,"Sptbn4/Rhcg/Kctd6",3
"GO:0015020","glucuronosyltransferase activity","5/5697","34/22710",0.952126584392376,0.952126584392376,0.790368779090584,"B3gat2/Extl1/Csgalnact1/Ext1/Chsy3",5
"GO:0035064","methylated histone binding","19/5697","103/22710",0.956586578398968,0.956586578398968,0.790368779090584,"Wdr5/Phf19/Jmjd7/Trp53bp1/L3mbtl1/Spin2c/Kdm8/Sgf29/Pwp1/Mphosph8/Tdrd3/Ncapd3/Cbx2/Ncapg2/Cbx7/L3mbtl2/Cbx5/Uhrf1/Msh6",19
"GO:0140034","methylation-dependent protein binding","19/5697","103/22710",0.956586578398968,0.956586578398968,0.790368779090584,"Wdr5/Phf19/Jmjd7/Trp53bp1/L3mbtl1/Spin2c/Kdm8/Sgf29/Pwp1/Mphosph8/Tdrd3/Ncapd3/Cbx2/Ncapg2/Cbx7/L3mbtl2/Cbx5/Uhrf1/Msh6",19
"GO:0042056","chemoattractant activity","6/5697","40/22710",0.957936343375804,0.957936343375804,0.790368779090584,"S100a7a/Cxcl10/Saa3/Hmgb2/Vegfa/Fgf8",6
"GO:0004383","guanylate cyclase activity","1/5697","11/22710",0.958327542328818,0.958327542328818,0.790368779090584,"Gucy2e",1
"GO:0008417","fucosyltransferase activity","1/5697","11/22710",0.958327542328818,0.958327542328818,0.790368779090584,"Fut4",1
"GO:0017128","phospholipid scramblase activity","1/5697","11/22710",0.958327542328818,0.958327542328818,0.790368779090584,"Plscr3",1
"GO:0042610","CD8 receptor binding","1/5697","11/22710",0.958327542328818,0.958327542328818,0.790368779090584,"H2-Q4",1
"GO:0046977","TAP binding","1/5697","11/22710",0.958327542328818,0.958327542328818,0.790368779090584,"H2-Q4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/5697","11/22710",0.958327542328818,0.958327542328818,0.790368779090584,"Kcnj8",1
"GO:0004175","endopeptidase activity","96/5697","443/22710",0.95987616267478,0.95987616267478,0.790368779090584,"Osgepl1/Usp37/Psmd1/Prss56/Ctse/Cd46/Pmpca/Jmjd7/Astl/Cpne1/Mmp9/Ctsz/Usp9x/Phex/Mbtps2/Adam15/Mmp16/Oma1/Rhbdl2/Masp2/Adam22/Hgfac/Uchl1/Usp30/Adam1b/Rhbdd2/Usp12/2210010C04Rik/Prss2/Htra2/Asprv1/Capn12/Klk1b9/Klk1b27/Capn5/Usp48/Kdm8/Prss36/Pidd1/Prep/Dcbld1/Mmp11/Ybey/Gzmm/Prss57/Pcsk4/Adam9/Htra4/Usp38/Usp10/Afg3l1/Plau/Capn7/Mmp14/Cma1/Gzmf/Mipep/Adam28/Casp12/Mmp13/Mmp10/St14/Bace1/Usp28/Aph1c/Aph1b/Ctsh/Mst1/Rhbdd3/Rhbdl3/Usp36/F12/4930486L24Rik/Ctsl/Nln/Gzma/Lgmn/Cela1/Espl1/Psen2/Lmln/Bace2/Mmp25/Prss41/Prss30/Prss27/Capn15/C2/Cfb/Psma1/Usp49/Lonp1/Prepl/Psma8/Afg3l2/Casp7",96
"GO:0004252","serine-type endopeptidase activity","36/5697","182/22710",0.96218548468183,0.96218548468183,0.790368779090584,"Prss56/Mmp9/Rhbdl2/Masp2/Hgfac/Rhbdd2/2210010C04Rik/Prss2/Htra2/Klk1b9/Klk1b27/Prss36/Prep/Dcbld1/Gzmm/Prss57/Pcsk4/Htra4/Plau/Cma1/Gzmf/St14/Ctsh/Mst1/Rhbdd3/Rhbdl3/F12/Gzma/Cela1/Prss41/Prss30/Prss27/C2/Cfb/Lonp1/Prepl",36
"GO:0004869","cysteine-type endopeptidase inhibitor activity","12/5697","71/22710",0.963078329220876,0.963078329220876,0.790368779090584,"Bcl2l1/Wfdc2/Arrb1/Gas6/Nol3/Birc3/Birc2/Ngp/Birc5/Naip2/Naip5/Naip6",12
"GO:0005230","extracellular ligand-gated ion channel activity","12/5697","71/22710",0.963078329220876,0.963078329220876,0.790368779090584,"Chrng/Gabrr2/Gabrb1/P2rx7/P2rx4/Grik5/Slc17a7/Gria4/Glra1/Chrnb1/Chrne/P2rx1",12
"GO:0042605","peptide antigen binding","7/5697","46/22710",0.963238593123773,0.963238593123773,0.790368779090584,"Dhcr24/Trbv1/Maml1/H2-Ab1/H2-Aa/H2-Q4/H2-T24",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/5697","52/22710",0.967967653201445,0.967967653201445,0.790368779090584,"Chrng/Gabrr2/Gabrb1/Grik5/Gria4/Glra1/Chrnb1/Chrne",8
"GO:0004890","GABA-A receptor activity","2/5697","19/22710",0.96958899229674,0.96958899229674,0.790368779090584,"Gabrr2/Gabrb1",2
"GO:0004970","ionotropic glutamate receptor activity","2/5697","19/22710",0.96958899229674,0.96958899229674,0.790368779090584,"Grik5/Gria4",2
"GO:0015125","bile acid transmembrane transporter activity","2/5697","20/22710",0.976186970142346,0.976186970142346,0.790368779090584,"Slco2b1/Slc10a1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/5697","20/22710",0.976186970142346,0.976186970142346,0.790368779090584,"Atp5b/Atp6v0a1",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/5697","13/22710",0.976620819885763,0.976620819885763,0.790368779090584,"Ncbp2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/5697","13/22710",0.976620819885763,0.976620819885763,0.790368779090584,"Gabrb1",1
"GO:0030492","hemoglobin binding","1/5697","13/22710",0.976620819885763,0.976620819885763,0.790368779090584,"Hbb-bs",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/5697","55/22710",0.980327462013914,0.980327462013914,0.790368779090584,"Chrng/Gabrr2/Gabrb1/Grik5/Gria4/Glra1/Chrnb1/Chrne",8
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/5697","21/22710",0.981389012938201,0.981389012938201,0.790368779090584,"Akr1c13/Akr1c12",2
"GO:0004298","threonine-type endopeptidase activity","2/5697","21/22710",0.981389012938201,0.981389012938201,0.790368779090584,"Psma1/Psma8",2
"GO:0070003","threonine-type peptidase activity","2/5697","21/22710",0.981389012938201,0.981389012938201,0.790368779090584,"Psma1/Psma8",2
"GO:0004771","sterol esterase activity","1/5697","14/22710",0.982489048687402,0.982489048687402,0.790368779090584,"Lipa",1
"GO:0017081","chloride channel regulator activity","1/5697","14/22710",0.982489048687402,0.982489048687402,0.790368779090584,"Stx1a",1
"GO:0008188","neuropeptide receptor activity","6/5697","45/22710",0.982681224912208,0.982681224912208,0.790368779090584,"Oprm1/Nmbr/Kiss1r/Npy1r/Ltb4r1/Galr3",6
"GO:0016917","GABA receptor activity","2/5697","22/22710",0.985480144809875,0.985480144809875,0.790368779090584,"Gabrr2/Gabrb1",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/5697","57/22710",0.985936605162007,0.985936605162007,0.790368779090584,"Chrng/Gabrr2/Gabrb1/Grik5/Gria4/Glra1/Chrnb1/Chrne",8
"GO:0004867","serine-type endopeptidase inhibitor activity","20/5697","118/22710",0.987106751689281,0.987106751689281,0.790368779090584,"Serpinc1/Tfpi/Spint1/Slpi/Wfdc2/Wfdc3/Reck/Spink2/Pebp1/Spint2/Col7a1/Serpinf1/Wfdc17/Serpinb9b/Serpina3f/Serpind1/App/Wfikkn1/Crim1/Spink10",20
"GO:0005179","hormone activity","22/5697","128/22710",0.987648919360279,0.987648919360279,0.790368779090584,"Erfe/Qrfp/Tshb/Enho/Cort/Uts2/C1qtnf12/Spx/Hamp/Calca/Sct/Igf1/Pmch/Retn/Insl3/Rln3/Agrp/Gnrh1/Trh/Ucn2/Gast/Pomc",22
"GO:0022824","transmitter-gated ion channel activity","8/5697","58/22710",0.988144917271494,0.988144917271494,0.790368779090584,"Chrng/Gabrr2/Gabrb1/Grik5/Gria4/Glra1/Chrnb1/Chrne",8
"GO:0022835","transmitter-gated channel activity","8/5697","58/22710",0.988144917271494,0.988144917271494,0.790368779090584,"Chrng/Gabrr2/Gabrb1/Grik5/Gria4/Glra1/Chrnb1/Chrne",8
"GO:0004129","cytochrome-c oxidase activity","2/5697","23/22710",0.988690260679178,0.988690260679178,0.790368779090584,"Cox7a1/Cox6a2",2
"GO:0015002","heme-copper terminal oxidase activity","2/5697","23/22710",0.988690260679178,0.988690260679178,0.790368779090584,"Cox7a1/Cox6a2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/5697","23/22710",0.988690260679178,0.988690260679178,0.790368779090584,"Cox7a1/Cox6a2",2
"GO:0000339","RNA cap binding","1/5697","16/22710",0.990176835215223,0.990176835215223,0.790368779090584,"Ncbp2",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/5697","24/22710",0.991203844036042,0.991203844036042,0.790368779090584,"Cox7a1/Cox6a2",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/5697","17/22710",0.992642798455677,0.992642798455677,0.790368779090584,"Glra1",1
"GO:0042923","neuropeptide binding","2/5697","25/22710",0.993168279247176,0.993168279247176,0.790368779090584,"Oprm1/Kiss1r",2
"GO:0004497","monooxygenase activity","24/5697","143/22710",0.993566624794943,0.993566624794943,0.790368779090584,"Pam/Kmo/Jmjd7/Fmo5/Cyp2u1/Cyp51/Nos3/Nos1/Mical3/Cyp2s1/Cyp2r1/Cyp4v3/Msmo1/Akr1c13/Akr1c12/Cmah/Coq6/Sqle/Cyp2d26/Cyp27b1/Cyp39a1/Ch25h/Cyp2c23/Cyp17a1",24
"GO:0004935","adrenergic receptor activity","1/5697","18/22710",0.994489798728801,0.994489798728801,0.790368779090584,"Adra2b",1
"GO:0048020","CCR chemokine receptor binding","5/5697","46/22710",0.995354568013954,0.995354568013954,0.790368779090584,"Xcl1/Cnih4/Creb3/Ccl9/Ccl6",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/5697","34/22710",0.995928363402866,0.995928363402866,0.790368779090584,"Gm5426/Atp5b/Atp6v0a1",3
"GO:0070330","aromatase activity","3/5697","34/22710",0.995928363402866,0.995928363402866,0.790368779090584,"Cyp2u1/Cyp2s1/Cyp2d26",3
"GO:0061134","peptidase regulator activity","44/5697","244/22710",0.996680860452666,0.996680860452666,0.790368779090584,"Serpinc1/Tfpi/Spint1/Bcl2l1/Slpi/Wfdc2/Wfdc3/Renbp/Gm9774/Bcl10/Reck/Spink2/Pebp1/Acrbp/Spint2/Nkx3-1/Arrb1/Apaf1/Gas6/Nol3/Tnfrsf10b/Birc3/Birc2/Ctsh/Col7a1/Ngp/Serpinf1/Wfdc17/Psme3/Birc5/Timp2/Serpinb9b/Naip2/Naip5/Naip6/Serpina3f/Serpind1/App/Mmp25/Wfikkn1/Pi16/C3/Crim1/Spink10",44
"GO:0008066","glutamate receptor activity","2/5697","28/22710",0.996822971444302,0.996822971444302,0.790368779090584,"Grik5/Gria4",2
"GO:1901338","catecholamine binding","1/5697","21/22710",0.997685307010604,0.997685307010604,0.790368779090584,"Adra2b",1
"GO:0061135","endopeptidase regulator activity","35/5697","209/22710",0.998610168022335,0.998610168022335,0.790368779090584,"Serpinc1/Tfpi/Spint1/Bcl2l1/Slpi/Wfdc2/Wfdc3/Gm9774/Reck/Spink2/Pebp1/Spint2/Arrb1/Gas6/Nol3/Birc3/Birc2/Col7a1/Ngp/Serpinf1/Wfdc17/Psme3/Birc5/Timp2/Serpinb9b/Naip2/Naip5/Naip6/Serpina3f/Serpind1/App/Wfikkn1/C3/Crim1/Spink10",35
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/5697","46/22710",0.998817361233611,0.998817361233611,0.790368779090584,"Chrm4/Htr1d/Oprm1/Olfr63",4
"GO:0004866","endopeptidase inhibitor activity","33/5697","201/22710",0.998874113368205,0.998874113368205,0.790368779090584,"Serpinc1/Tfpi/Spint1/Bcl2l1/Slpi/Wfdc2/Wfdc3/Reck/Spink2/Pebp1/Spint2/Arrb1/Gas6/Nol3/Birc3/Birc2/Col7a1/Ngp/Serpinf1/Wfdc17/Birc5/Timp2/Serpinb9b/Naip2/Naip5/Naip6/Serpina3f/Serpind1/App/Wfikkn1/C3/Crim1/Spink10",33
"GO:0004993","G protein-coupled serotonin receptor activity","3/5697","40/22710",0.999028823619052,0.999028823619052,0.790368779090584,"Chrm4/Htr1d/Olfr63",3
"GO:0099589","serotonin receptor activity","3/5697","40/22710",0.999028823619052,0.999028823619052,0.790368779090584,"Chrm4/Htr1d/Olfr63",3
"GO:0030414","peptidase inhibitor activity","35/5697","212/22710",0.999031991914002,0.999031991914002,0.790368779090584,"Serpinc1/Tfpi/Spint1/Bcl2l1/Slpi/Wfdc2/Wfdc3/Renbp/Reck/Spink2/Pebp1/Spint2/Arrb1/Gas6/Nol3/Birc3/Birc2/Col7a1/Ngp/Serpinf1/Wfdc17/Birc5/Timp2/Serpinb9b/Naip2/Naip5/Naip6/Serpina3f/Serpind1/App/Wfikkn1/Pi16/C3/Crim1/Spink10",35
"GO:0008392","arachidonic acid epoxygenase activity","2/5697","34/22710",0.999331266641567,0.999331266641567,0.790368779090584,"Cyp2s1/Cyp2c23",2
"GO:0008395","steroid hydroxylase activity","8/5697","76/22710",0.999586096819528,0.999586096819528,0.790368779090584,"Cyp2u1/Cyp2s1/Cyp2r1/Cyp2d26/Cyp39a1/Ch25h/Cyp2c23/Cyp17a1",8
"GO:0008527","taste receptor activity","2/5697","36/22710",0.999604761043935,0.999604761043935,0.790368779090584,"Tas1r1/Pkd1l3",2
"GO:0008391","arachidonic acid monooxygenase activity","2/5697","38/22710",0.999767031930864,0.999767031930864,0.790368779090584,"Cyp2s1/Cyp2c23",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/5697","62/22710",0.999857409999158,0.999857409999158,0.790368779090584,"Cyp2u1/Cyp2s1/Cyp2r1/Cyp2d26/Cyp2c23",5
"GO:0003735","structural constituent of ribosome","26/5697","182/22710",0.999875650625077,0.999875650625077,0.790368779090584,"Mrpl15/Mrpl30/Mrps9/Mrps14/Gm15013/Dap3/Mrpl37/Mrpl1/Mrpl19/Mrpl46/Mrps11/Mrpl17/Mrps31/Rps27a/Mrpl57/Mrpl22/Rpl9-ps1/Mrpl27/Mrps30/Mrpl39/Rpl3l/Mrpl14/Mrpl2/Rpl7l1/Mrpl11/Mrpl16",26
"GO:0030594","neurotransmitter receptor activity","13/5697","118/22710",0.999961960596302,0.999961960596302,0.790368779090584,"Chrng/Chrm4/Anxa9/Gabrr2/Htr1d/Gabrb1/Grik5/Oprm1/Gria4/Glra1/Chrnb1/Chrne/Olfr63",13
"GO:0008227","G protein-coupled amine receptor activity","4/5697","73/22710",0.999998199313515,0.999998199313515,0.790368779090584,"Chrm4/Adra2b/Htr1d/Olfr63",4
"GO:0034987","immunoglobulin receptor binding","13/5697","143/22710",0.999999723307771,0.999999723307771,0.790368779090584,"Fcgr3/Fgr/Jchain/Fes/Trdv4/Trdc/Igha/Ighg2c/Ighg2b/Ighg3/Iglc1/Iglc3/Iglc2",13
"GO:0003823","antigen binding","22/5697","204/22710",0.999999921914772,0.999999921914772,0.790368779090584,"Sirpa/Dhcr24/Jchain/Trbv1/Tspan4/Trdv4/Trdc/Maml1/Ppp2ca/Igha/Ighg2c/Ighg2b/Ighg3/Ep300/Iglc1/Iglc3/Iglc2/Hnrnpm/H2-Ab1/H2-Aa/H2-Q4/H2-T24",22
"GO:0016503","pheromone receptor activity","4/5697","99/22710",0.999999997664453,0.999999997664453,0.790368779090584,"Vmn1r4/Vmn1r32/Vmn1r43/Vmn1r229",4
"GO:0005550","pheromone binding","6/5697","216/22710",1,1,0.790368779090584,"Vmn1r4/Vmn1r32/Vmn1r43/Vmn1r88/Vmn1r168/Vmn1r229",6
