"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045499","chemorepellent activity","1/1748","28/22710",0.893968963143923,0.893968963143923,0.853708830783127,"Sema4c",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1748","84/22710",0.895695721588467,0.895695721588467,0.854476920155944,"Acer3/Brms1l/Hdac10/Asah2",4
"GO:0042379","chemokine receptor binding","3/1748","67/22710",0.897751777066666,0.897751777066666,0.855557249099703,"Xcl1/Pf4/Cxcl10",3
"GO:0008266","poly(U) RNA binding","1/1748","29/22710",0.902140299552723,0.902140299552723,0.857094157739699,"Pabpc4",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1748","29/22710",0.902140299552723,0.902140299552723,0.857094157739699,"Tmlhe",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1748","29/22710",0.902140299552723,0.902140299552723,0.857094157739699,"Fam20a",1
"GO:0015078","proton transmembrane transporter activity","6/1748","120/22710",0.907557516163189,0.907557516163189,0.861357435530205,"Slc2a6/Slc2a8/Slc9b2/Atp6v0d2/Atp6v1b1/Cox7a1",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1748","30/22710",0.909682240224733,0.909682240224733,0.861608407488715,"Tmlhe",1
"GO:0036442","proton-exporting ATPase activity","1/1748","30/22710",0.909682240224733,0.909682240224733,0.861608407488715,"Atp6v0d2",1
"GO:0017046","peptide hormone binding","2/1748","51/22710",0.911856098686446,0.911856098686446,0.862785190951102,"Hspd1/Lepr",2
"GO:0009055","electron transfer activity","3/1748","70/22710",0.913522754700021,0.913522754700021,0.863480154818495,"Steap4/Cox7a1/Nqo1",3
"GO:0008236","serine-type peptidase activity","11/1748","204/22710",0.92126083335589,0.92126083335589,0.869906683140923,"2210010C04Rik/Htra2/Prss36/Prss57/Ctrl/St14/Ctsh/F12/Immp2l/C2/Cfb",11
"GO:0035591","signaling adaptor activity","2/1748","54/22710",0.927413555684564,0.927413555684564,0.871879831750483,"Dab2ip/Sh2b2",2
"GO:0005484","SNAP receptor activity","1/1748","33/22710",0.928997868455501,0.928997868455501,0.871879831750483,"Snap47",1
"GO:0008187","poly-pyrimidine tract binding","1/1748","33/22710",0.928997868455501,0.928997868455501,0.871879831750483,"Pabpc4",1
"GO:0008198","ferrous iron binding","1/1748","33/22710",0.928997868455501,0.928997868455501,0.871879831750483,"Trf",1
"GO:0036002","pre-mRNA binding","1/1748","33/22710",0.928997868455501,0.928997868455501,0.871879831750483,"Per2",1
"GO:0042974","retinoic acid receptor binding","1/1748","33/22710",0.928997868455501,0.928997868455501,0.871879831750483,"Nr1h3",1
"GO:0017171","serine hydrolase activity","11/1748","209/22710",0.934195579543123,0.934195579543123,0.875242811809326,"2210010C04Rik/Htra2/Prss36/Prss57/Ctrl/St14/Ctsh/F12/Immp2l/C2/Cfb",11
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1748","34/22710",0.934470890722105,0.934470890722105,0.875242811809326,"Atp6v0d2",1
"GO:0008375","acetylglucosaminyltransferase activity","2/1748","56/22710",0.936302987705397,0.936302987705397,0.876072970952418,"B3gnt4/Gcnt1",2
"GO:0008395","steroid hydroxylase activity","3/1748","76/22710",0.938605578950112,0.938605578950112,0.876429310532902,"Cyp2u1/Cyp2d26/Cyp39a1",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1748","35/22710",0.939522261467288,0.939522261467288,0.876429310532902,"Ttc8",1
"GO:0070717","poly-purine tract binding","1/1748","35/22710",0.939522261467288,0.939522261467288,0.876429310532902,"Pabpc4",1
"GO:0004252","serine-type endopeptidase activity","9/1748","182/22710",0.945928765018247,0.945928765018247,0.88076659352767,"2210010C04Rik/Htra2/Prss36/Prss57/St14/Ctsh/F12/C2/Cfb",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/1748","37/22710",0.948487420199738,0.948487420199738,0.88076659352767,"Acsl3",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1748","37/22710",0.948487420199738,0.948487420199738,0.88076659352767,"Hsd3b2",1
"GO:0000993","RNA polymerase II complex binding","1/1748","38/22710",0.952458839486592,0.952458839486592,0.88076659352767,"Smyd2",1
"GO:0017069","snRNA binding","1/1748","38/22710",0.952458839486592,0.952458839486592,0.88076659352767,"Lsm3",1
"GO:0043014","alpha-tubulin binding","1/1748","38/22710",0.952458839486592,0.952458839486592,0.88076659352767,"Sncb",1
"GO:0051721","protein phosphatase 2A binding","1/1748","38/22710",0.952458839486592,0.952458839486592,0.88076659352767,"Dab2ip",1
"GO:0019829","cation-transporting ATPase activity","2/1748","61/22710",0.95422257560985,0.95422257560985,0.88076659352767,"Atp6v0d2/Cpox",2
"GO:0022853","active ion transmembrane transporter activity","2/1748","61/22710",0.95422257560985,0.95422257560985,0.88076659352767,"Atp6v0d2/Cpox",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/1748","61/22710",0.95422257560985,0.95422257560985,0.88076659352767,"Atp6v0d2/Cpox",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/1748","100/22710",0.954630882848513,0.954630882848513,0.88076659352767,"Per2/Zfp281/Pou4f1/Zbtb16",4
"GO:0005048","signal sequence binding","1/1748","39/22710",0.956124239476776,0.956124239476776,0.881266646493388,"Ipo5",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/1748","62/22710",0.957174832404542,0.957174832404542,0.881358012468345,"Cyp2u1/Cyp2d26",2
"GO:0061631","ubiquitin conjugating enzyme activity","1/1748","41/22710",0.962629439369051,0.962629439369051,0.883578062144291,"Ube2c",1
"GO:0016758","transferase activity, transferring hexosyl groups","10/1748","208/22710",0.963227408192077,0.963227408192077,0.883578062144291,"Poglut2/Pomt1/Agl/B4galt2/B3gnt4/Alg8/B4galnt4/Uggt2/Pomt2/Gcnt1",10
"GO:0005249","voltage-gated potassium channel activity","3/1748","85/22710",0.963876818188875,0.963876818188875,0.883578062144291,"Kcnb1/Kcnc1/Kcnh6",3
"GO:0003724","RNA helicase activity","2/1748","66/22710",0.967258291005193,0.967258291005193,0.883578062144291,"Ddx59/Dhx34",2
"GO:0042562","hormone binding","4/1748","106/22710",0.967320756633188,0.967320756633188,0.883578062144291,"Hspd1/Lepr/Aldh1a3/Ctsh",4
"GO:0004497","monooxygenase activity","6/1748","143/22710",0.968124470310162,0.968124470310162,0.883578062144291,"Cyp2u1/Cyp51/Tbxas1/Coq7/Cyp2d26/Cyp39a1",6
"GO:0043175","RNA polymerase core enzyme binding","1/1748","43/22710",0.968170620934809,0.968170620934809,0.883578062144291,"Smyd2",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/1748","43/22710",0.968170620934809,0.968170620934809,0.883578062144291,"Ube2c",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1748","43/22710",0.968170620934809,0.968170620934809,0.883578062144291,"Slc10a1",1
"GO:0005179","hormone activity","5/1748","128/22710",0.972717767524362,0.972717767524362,0.886139528503023,"Erfe/Retn/Gnrh1/Trh/Gast",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/1748","45/22710",0.972890574389995,0.972890574389995,0.886139528503023,"Cyp51",1
"GO:0042605","peptide antigen binding","1/1748","46/22710",0.974981343239159,0.974981343239159,0.886300895667021,"Dhcr24",1
"GO:0048020","CCR chemokine receptor binding","1/1748","46/22710",0.974981343239159,0.974981343239159,0.886300895667021,"Xcl1",1
"GO:0003730","mRNA 3'-UTR binding","3/1748","92/22710",0.976368528379068,0.976368528379068,0.886315414372354,"Dazl/Pabpc4/Igf2bp2",3
"GO:0015459","potassium channel regulator activity","1/1748","47/22710",0.97691095019371,0.97691095019371,0.886315414372354,"Nedd4l",1
"GO:0003729","mRNA binding","13/1748","272/22710",0.979297325692264,0.979297325692264,0.887020910344231,"Dazl/Slpi/Pabpc4/Tyms/Celf5/Shmt1/C1qbp/Cluh/Dhfr/Hsp90aa1/Myc/Igf2bp2/Xpo5",13
"GO:0008194","UDP-glycosyltransferase activity","6/1748","152/22710",0.979603717861411,0.979603717861411,0.887020910344231,"Poglut2/B4galt2/B3gnt4/B4galnt4/Uggt2/Gcnt1",6
"GO:0003727","single-stranded RNA binding","3/1748","96/22710",0.981532771339453,0.981532771339453,0.887899710915624,"Tlr7/Pabpc4/Zfr2",3
"GO:0035326","enhancer binding","5/1748","138/22710",0.983978148323968,0.983978148323968,0.888033268884208,"Per2/Zfp281/Pou4f1/Zbtb16/Ahr",5
"GO:0008135","translation factor activity, RNA binding","2/1748","77/22710",0.984556430439633,0.984556430439633,0.888033268884208,"Gspt2/Eif5a2",2
"GO:0019003","GDP binding","2/1748","77/22710",0.984556430439633,0.984556430439633,0.888033268884208,"Rab4a/Iigp1",2
"GO:0034987","immunoglobulin receptor binding","5/1748","143/22710",0.987802421364119,0.987802421364119,0.889274459385328,"Trdv4/Ighg2c/Ighm/Ighv1-54/Iglc1",5
"GO:0003707","steroid hormone receptor activity","1/1748","55/22710",0.987852554286508,0.987852554286508,0.889274459385328,"Nr1h3",1
"GO:0001158","enhancer sequence-specific DNA binding","4/1748","127/22710",0.990186114527688,0.990186114527688,0.890509740198636,"Per2/Zfp281/Pou4f1/Zbtb16",4
"GO:0030594","neurotransmitter receptor activity","3/1748","118/22710",0.995447728634532,0.995447728634532,0.894126726900189,"Gria3/Gabrr2/Grik5",3
"GO:0003823","antigen binding","7/1748","204/22710",0.996352497768028,0.996352497768028,0.894126726900189,"Dhcr24/Tspan4/Trdv4/Ighg2c/Ighm/Ighv1-54/Iglc1",7
"GO:0008227","G protein-coupled amine receptor activity","1/1748","73/22710",0.997138871514772,0.997138871514772,0.894126726900189,"Adra2b",1
"GO:0003735","structural constituent of ribosome","5/1748","182/22710",0.998714624265984,0.998714624265984,0.894126726900189,"Dap3/Rps17/Mrpl23/Mrps22/Mrps6",5
"GO:0016503","pheromone receptor activity","1/1748","99/22710",0.999646342033316,0.999646342033316,0.894126726900189,"Vmn1r16",1
"GO:0005550","pheromone binding","2/1748","216/22710",0.999999459789962,0.999999459789962,0.894126726900189,"Vmn1r16/Vmn1r88",2
