"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070670","response to interleukin-4","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Rpl3/Lef1",2
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Gstm7/Cbarp",2
"GO:1901659","glycosyl compound biosynthetic process","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Nt5e/Nme4",2
"GO:1903963","arachidonate transport","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Kiss1r/Pnpla8",2
"GO:1905314","semi-lunar valve development","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Jag1/Hey2",2
"GO:0010965","regulation of mitotic sister chromatid separation","4/2142","58/23210",0.795058008583262,0.795058008583262,0.769575591148029,"Hecw2/Khdc3/Tex14/Klhl22",4
"GO:0030260","entry into host cell","4/2142","58/23210",0.795058008583262,0.795058008583262,0.769575591148029,"Trim62/Trim56/Uvrag/Gpr15",4
"GO:0043330","response to exogenous dsRNA","4/2142","58/23210",0.795058008583262,0.795058008583262,0.769575591148029,"Stat1/Card9/Tlr3/Nod2",4
"GO:0044409","entry into host","4/2142","58/23210",0.795058008583262,0.795058008583262,0.769575591148029,"Trim62/Trim56/Uvrag/Gpr15",4
"GO:0046605","regulation of centrosome cycle","4/2142","58/23210",0.795058008583262,0.795058008583262,0.769575591148029,"Mapk8/Cep295nl/Plk2/Atf5",4
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","4/2142","58/23210",0.795058008583262,0.795058008583262,0.769575591148029,"Trim62/Trim56/Uvrag/Gpr15",4
"GO:0051828","entry into other organism involved in symbiotic interaction","4/2142","58/23210",0.795058008583262,0.795058008583262,0.769575591148029,"Trim62/Trim56/Uvrag/Gpr15",4
"GO:0070231","T cell apoptotic process","4/2142","58/23210",0.795058008583262,0.795058008583262,0.769575591148029,"Rorc/Slc46a2/Bbc3/Il7r",4
"GO:0072665","protein localization to vacuole","4/2142","58/23210",0.795058008583262,0.795058008583262,0.769575591148029,"Smurf1/Sorl1/Cacng4/Gga3",4
"GO:0006611","protein export from nucleus","9/2142","121/23210",0.796129304556441,0.796129304556441,0.770309518140895,"Ptpn11/Smurf1/Camk1/Egr2/Styx/Ranbp3l/Pkd1/Akap8l/Frat1",9
"GO:0031497","chromatin assembly","9/2142","121/23210",0.796129304556441,0.796129304556441,0.770309518140895,"Smyd3/Bahd1/Tspyl2/H4c14/Nap1l5/M1ap/Kat6b/Prdm9/Smarca2",9
"GO:0033048","negative regulation of mitotic sister chromatid segregation","3/2142","45/23210",0.797710446403408,0.797710446403408,0.77138437640234,"Khdc3/Tex14/Klhl22",3
"GO:0035136","forelimb morphogenesis","3/2142","45/23210",0.797710446403408,0.797710446403408,0.77138437640234,"Cacna1c/Lrp6/Tfap2a",3
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","3/2142","45/23210",0.797710446403408,0.797710446403408,0.77138437640234,"Mecp2/Tut4/Esr1",3
"GO:0021987","cerebral cortex development","8/2142","109/23210",0.798748431475513,0.798748431475513,0.772236359662501,"Nrp2/Dmrta2/Smo/Lrp6/Fgfr1/Bbs2/Disc1/Bbs1",8
"GO:0051052","regulation of DNA metabolic process","36/2142","440/23210",0.800490562392024,0.800490562392024,0.77236346441383,"Mecp2/Shld1/Src/Eya2/Tspyl2/Camk2d/Egf/Id3/Rad52/Apobec1/C3ar1/Prkd2/Igf1r/Slx1b/Pagr1a/Mgmt/Tet1/Fgfr1/Il27ra/Tasor/Mapk8/Hmbox1/Npm2/Kdm4d/Kmt2a/Parp3/Axin2/Rsl1/Dnmt3a/Acvrl1/Bcl6/Morc1/Prdm9/Vegfa/Pdgfrb/Clcf1",36
"GO:0006119","oxidative phosphorylation","7/2142","97/23210",0.802512586319141,0.802512586319141,0.77236346441383,"Mecp2/Taz/Pink1/Pde2a/Afg1l/Slc25a23/Cox7a2l",7
"GO:0036503","ERAD pathway","7/2142","97/23210",0.802512586319141,0.802512586319141,0.77236346441383,"Dnajb2/Dnajb14/Wfs1/Brsk2/Trim13/Uggt2/Sgtb",7
"GO:0071216","cellular response to biotic stimulus","25/2142","313/23210",0.804025059954538,0.804025059954538,0.77236346441383,"Stat1/Cd84/Nr1h3/Lbp/Ogt/Tlr2/Txnip/Gbp2/Abca1/Tut4/Tlr1/Tlr6/Pf4/Gbp10/Pde2a/Tbxa2r/Zfp709/Nod2/Mapk8/Plscr2/Irgm2/Plscr3/Cxcl16/Nr1d1/Pdcd4",25
"GO:0071229","cellular response to acid chemical","22/2142","278/23210",0.805085991668945,0.805085991668945,0.77236346441383,"Rragd/Abca1/Id3/Pink1/Castor2/Foxp1/Tead2/Sesn1/Cdh1/Yap1/Sesn3/Ldlr/Glra1/Col1a1/Dnmt3a/Adcy6/Rarg/Klhl22/Vegfa/Zeb1/Cpeb3/Cyp26a1",22
"GO:0050907","detection of chemical stimulus involved in sensory perception","4/2142","59/23210",0.805953662065232,0.805953662065232,0.77236346441383,"Plcb2/Tas1r3/Pkd1l3/Gnat1",4
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","8/2142","110/23210",0.806808755145614,0.806808755145614,0.77236346441383,"Igsf9/Ptprf/Cdh23/Cdh1/Pecam1/Amigo2/Ptprm/Pcdhgc3",8
"GO:0000188","inactivation of MAPK activity","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Spred3",1
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Urb1",1
"GO:0002098","tRNA wobble uridine modification","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Ctu1",1
"GO:0006474","N-terminal protein amino acid acetylation","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Sox4",1
"GO:0006625","protein targeting to peroxisome","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Pex26",1
"GO:0006677","glycosylceramide metabolic process","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Aldh5a1",1
"GO:0021854","hypothalamus development","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Nrp2",1
"GO:0030575","nuclear body organization","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Celf3",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Pink1",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Pdgfrb",1
"GO:0034349","glial cell apoptotic process","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Mapk8",1
"GO:0035372","protein localization to microtubule","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Ttbk2",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Appl2",1
"GO:0035988","chondrocyte proliferation","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Mmp14",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Wnt10a",1
"GO:0043574","peroxisomal transport","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Pex26",1
"GO:0043968","histone H2A acetylation","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Msl3l2",1
"GO:0045579","positive regulation of B cell differentiation","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Mmp14",1
"GO:0045793","positive regulation of cell size","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Ogt",1
"GO:0045989","positive regulation of striated muscle contraction","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Atp2a1",1
"GO:0046549","retinal cone cell development","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Thrb",1
"GO:0048853","forebrain morphogenesis","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Smo",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Esr1",1
"GO:0060544","regulation of necroptotic process","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Peli1",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Sorl1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Akap5",1
"GO:0071360","cellular response to exogenous dsRNA","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Tlr3",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Atl1",1
"GO:0072662","protein localization to peroxisome","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Pex26",1
"GO:0072663","establishment of protein localization to peroxisome","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Pex26",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Rps21",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Akap5",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Ccr7",1
"GO:1900363","regulation of mRNA polyadenylation","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Cpeb3",1
"GO:1902713","regulation of interferon-gamma secretion","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Rasgrp1",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Acer2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Shld1",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"Hdac4",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/2142","17/23210",0.807309626078231,0.807309626078231,0.77236346441383,"H2-T23",1
"GO:0002831","regulation of response to biotic stimulus","11/2142","147/23210",0.807435576264088,0.807435576264088,0.77236346441383,"Stat1/Cd84/Trim44/Tlr2/Tut4/Klk7/Cd37/Ddx60/Il15/Nod2/F2rl1",11
"GO:0022900","electron transport chain","6/2142","85/23210",0.80784956616035,0.80784956616035,0.77236346441383,"Mecp2/Taz/Pink1/Afg1l/Aldh5a1/Gpd1",6
"GO:1900407","regulation of cellular response to oxidative stress","6/2142","85/23210",0.80784956616035,0.80784956616035,0.77236346441383,"Nfe2l2/Pink1/Tlr6/Hspb1/Foxp1/Foxo3",6
"GO:0001779","natural killer cell differentiation","2/2142","32/23210",0.80829695179565,0.80829695179565,0.77236346441383,"Rasgrp1/Il15",2
"GO:0006505","GPI anchor metabolic process","2/2142","32/23210",0.80829695179565,0.80829695179565,0.77236346441383,"Pgap1/Pigw",2
"GO:0006623","protein targeting to vacuole","2/2142","32/23210",0.80829695179565,0.80829695179565,0.77236346441383,"Smurf1/Sorl1",2
"GO:0007031","peroxisome organization","2/2142","32/23210",0.80829695179565,0.80829695179565,0.77236346441383,"Sec16b/Pex26",2
"GO:0007097","nuclear migration","2/2142","32/23210",0.80829695179565,0.80829695179565,0.77236346441383,"Syne1/Ptk2",2
"GO:0034661","ncRNA catabolic process","2/2142","32/23210",0.80829695179565,0.80829695179565,0.77236346441383,"Tut4/Slfn8",2
"GO:0036475","neuron death in response to oxidative stress","2/2142","32/23210",0.80829695179565,0.80829695179565,0.77236346441383,"Pink1/Tlr6",2
"GO:0045577","regulation of B cell differentiation","2/2142","32/23210",0.80829695179565,0.80829695179565,0.77236346441383,"Mmp14/Zfp36l1",2
"GO:0048668","collateral sprouting","2/2142","32/23210",0.80829695179565,0.80829695179565,0.77236346441383,"Ulk2/Omg",2
"GO:0072538","T-helper 17 type immune response","2/2142","32/23210",0.80829695179565,0.80829695179565,0.77236346441383,"Rorc/Il27ra",2
"GO:1903203","regulation of oxidative stress-induced neuron death","2/2142","32/23210",0.80829695179565,0.80829695179565,0.77236346441383,"Pink1/Tlr6",2
"GO:0001941","postsynaptic membrane organization","3/2142","46/23210",0.809815957649508,0.809815957649508,0.772914458783114,"Lhfpl4/Colq/Nlgn2",3
"GO:0035036","sperm-egg recognition","3/2142","46/23210",0.809815957649508,0.809815957649508,0.772914458783114,"Zp3r/Ovgp1/Ly6k",3
"GO:0043029","T cell homeostasis","3/2142","46/23210",0.809815957649508,0.809815957649508,0.772914458783114,"Bcl2/Slc46a2/P2rx7",3
"GO:0050798","activated T cell proliferation","3/2142","46/23210",0.809815957649508,0.809815957649508,0.772914458783114,"Il6ra/Ager/Satb1",3
"GO:0060147","regulation of posttranscriptional gene silencing","3/2142","46/23210",0.809815957649508,0.809815957649508,0.772914458783114,"Mecp2/Esr1/Tnrc6c",3
"GO:0060966","regulation of gene silencing by RNA","3/2142","46/23210",0.809815957649508,0.809815957649508,0.772914458783114,"Mecp2/Esr1/Tnrc6c",3
"GO:0065004","protein-DNA complex assembly","13/2142","172/23210",0.812091673726256,0.812091673726256,0.774936177636987,"Mcmdc2/Smyd3/Sox12/Tspyl2/H4c14/Nap1l5/Rad52/Esr1/Hey2/Kat6b/Thra/Wnt10b/Smarca2",13
"GO:0010821","regulation of mitochondrion organization","10/2142","136/23210",0.816115717905028,0.816115717905028,0.777965523374105,"Pink1/Usp30/Smurf1/Bbc3/Pde2a/Ddhd1/Bcl2l2/Bik/Mapt/Moap1",10
"GO:0097306","cellular response to alcohol","10/2142","136/23210",0.816115717905028,0.816115717905028,0.777965523374105,"Trp53inp1/Smo/Lrp6/Itpr2/Adcy7/Cdh1/Glra1/Inhba/Adcy6/Klf9",10
"GO:0007595","lactation","4/2142","60/23210",0.81637289081683,0.81637289081683,0.777965523374105,"Ccnd1/Atp7b/Kalrn/Vegfa",4
"GO:0044784","metaphase/anaphase transition of cell cycle","4/2142","60/23210",0.81637289081683,0.81637289081683,0.777965523374105,"Hecw2/Khdc3/Tex14/Klhl22",4
"GO:0045824","negative regulation of innate immune response","4/2142","60/23210",0.81637289081683,0.81637289081683,0.777965523374105,"Clec2d/Rps19/Nlrc5/H2-T23",4
"GO:0070098","chemokine-mediated signaling pathway","4/2142","60/23210",0.81637289081683,0.81637289081683,0.777965523374105,"Padi2/Pf4/Sh2b3/Foxc1",4
"GO:1901607","alpha-amino acid biosynthetic process","4/2142","60/23210",0.81637289081683,0.81637289081683,0.777965523374105,"Mthfd2l/Thnsl2/Tha1/Cbs",4
"GO:0006368","transcription elongation from RNA polymerase II promoter","3/2142","47/23210",0.821303066566231,0.821303066566231,0.778150296089215,"Btbd18/Dab2/Cbx7",3
"GO:0031050","dsRNA processing","3/2142","47/23210",0.821303066566231,0.821303066566231,0.778150296089215,"Mecp2/Tut4/Esr1",3
"GO:0033046","negative regulation of sister chromatid segregation","3/2142","47/23210",0.821303066566231,0.821303066566231,0.778150296089215,"Khdc3/Tex14/Klhl22",3
"GO:0045581","negative regulation of T cell differentiation","3/2142","47/23210",0.821303066566231,0.821303066566231,0.778150296089215,"Il4ra/Bcl6/Socs5",3
"GO:0070918","production of small RNA involved in gene silencing by RNA","3/2142","47/23210",0.821303066566231,0.821303066566231,0.778150296089215,"Mecp2/Tut4/Esr1",3
"GO:0006308","DNA catabolic process","2/2142","33/23210",0.821846451689375,0.821846451689375,0.778150296089215,"Spo11/Dnase1l2",2
"GO:0007026","negative regulation of microtubule depolymerization","2/2142","33/23210",0.821846451689375,0.821846451689375,0.778150296089215,"Camsap2/Ttbk2",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/2142","33/23210",0.821846451689375,0.821846451689375,0.778150296089215,"Fchsd2/Jmy",2
"GO:0046596","regulation of viral entry into host cell","2/2142","33/23210",0.821846451689375,0.821846451689375,0.778150296089215,"Trim62/Trim56",2
"GO:0048566","embryonic digestive tract development","2/2142","33/23210",0.821846451689375,0.821846451689375,0.778150296089215,"Rarres2/Tcf7",2
"GO:0071539","protein localization to centrosome","2/2142","33/23210",0.821846451689375,0.821846451689375,0.778150296089215,"Disc1/Pibf1",2
"GO:0071709","membrane assembly","2/2142","33/23210",0.821846451689375,0.821846451689375,0.778150296089215,"Stx2/Nlgn2",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/2142","33/23210",0.821846451689375,0.821846451689375,0.778150296089215,"P2rx7/Bbc3",2
"GO:0034728","nucleosome organization","10/2142","137/23210",0.822967030863194,0.822967030863194,0.778150296089215,"Smyd3/Tspyl2/H4c14/Chd5/Smarcd3/Brdt/Nap1l5/Kat6b/Prdm9/Smarca2",10
"GO:0003333","amino acid transmembrane transport","5/2142","74/23210",0.824566702336762,0.824566702336762,0.778150296089215,"Per2/Slc32a1/Slc6a8/Slc25a15/Slc38a6",5
"GO:0097327","response to antineoplastic agent","5/2142","74/23210",0.824566702336762,0.824566702336762,0.778150296089215,"Smyd3/Cdh1/Agtr1a/Fbxo32/Tfap4",5
"GO:0000712","resolution of meiotic recombination intermediates","1/2142","18/23210",0.825105632672481,0.825105632672481,0.778150296089215,"Msh4",1
"GO:0005980","glycogen catabolic process","1/2142","18/23210",0.825105632672481,0.825105632672481,0.778150296089215,"Agl",1
"GO:0006622","protein targeting to lysosome","1/2142","18/23210",0.825105632672481,0.825105632672481,0.778150296089215,"Sorl1",1
"GO:0009251","glucan catabolic process","1/2142","18/23210",0.825105632672481,0.825105632672481,0.778150296089215,"Agl",1
"GO:0010002","cardioblast differentiation","1/2142","18/23210",0.825105632672481,0.825105632672481,0.778150296089215,"Gata6",1
"GO:0014072","response to isoquinoline alkaloid","1/2142","18/23210",0.825105632672481,0.825105632672481,0.778150296089215,"Mecp2",1
"GO:0016137","glycoside metabolic process","1/2142","18/23210",0.825105632672481,0.825105632672481,0.778150296089215,"Abcg2",1
