"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032590","dendrite membrane","10/4832","47/23436",0.513138087492809,0.513138087492809,0.381488798761373,"Slc12a5/Gper1/Gabarapl1/Kcnc3/Mpp2/Ppp1r9b/Hcn2/Palm/Ngfr/Shisa8",10
"GO:0000137","Golgi cis cisterna","3/4832","13/23436",0.520968640026572,0.520968640026572,0.382887572647673,"Bet1/Smpd3/Atl1",3
"GO:0005641","nuclear envelope lumen","3/4832","13/23436",0.520968640026572,0.520968640026572,0.382887572647673,"Cacybp/Nradd/Tubb5",3
"GO:0005916","fascia adherens","3/4832","13/23436",0.520968640026572,0.520968640026572,0.382887572647673,"Vcl/Ctnnb1/Dsp",3
"GO:0032437","cuticular plate","3/4832","13/23436",0.520968640026572,0.520968640026572,0.382887572647673,"Cib2/Myo1e/Triobp",3
"GO:0034362","low-density lipoprotein particle","3/4832","13/23436",0.520968640026572,0.520968640026572,0.382887572647673,"Lsr/Selenos/Pla2g7",3
"GO:0035253","ciliary rootlet","3/4832","13/23436",0.520968640026572,0.520968640026572,0.382887572647673,"Crocc/Klc3/Rpgrip1l",3
"GO:0044233","Mitochondria-associated ER Membrane","3/4832","13/23436",0.520968640026572,0.520968640026572,0.382887572647673,"Atg5/Canx/Serac1",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/4832","18/23436",0.525407944940233,0.525407944940233,0.384269652143574,"Atp6v0a2/Atp6v0a4/Atp6v1c1/Atp6v1g2",4
"GO:0034361","very-low-density lipoprotein particle","4/4832","18/23436",0.525407944940233,0.525407944940233,0.384269652143574,"Apoa2/Lsr/Selenos/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/4832","18/23436",0.525407944940233,0.525407944940233,0.384269652143574,"Apoa2/Lsr/Selenos/Lpl",4
"GO:0000421","autophagosome membrane","5/4832","23/23436",0.529048349259567,0.529048349259567,0.38630503025351,"Rpn2/Gabarapl1/Rubcnl/Vmp1/Wipi1",5
"GO:0016342","catenin complex","6/4832","28/23436",0.532221043547487,0.532221043547487,0.387992857500127,"Ctnnd1/Cdh17/Apc2/Cdh5/Ctnnb1/Ctnna1",6
"GO:0032589","neuron projection membrane","14/4832","68/23436",0.550526516287972,0.550526516287972,0.400689310383899,"Slc12a5/Gper1/Gabarapl1/Kcnc3/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Ank1/Nradd/Myo1d/Ngfr/Shisa8",14
"GO:0044447","axoneme part","8/4832","39/23436",0.569819112908075,0.569819112908075,0.409650869279699,"Ttc30a2/Dnah10/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Dnah11/Spag6l",8
"GO:0002080","acrosomal membrane","5/4832","24/23436",0.57010313452482,0.57010313452482,0.409650869279699,"Cav2/Ccdc136/Slc2a3/Bsg/Pla1a",5
"GO:0018995","host","5/4832","24/23436",0.57010313452482,0.57010313452482,0.409650869279699,"Rab29/Fmr1/Axl/Top2a/Lman1",5
"GO:0030057","desmosome","5/4832","24/23436",0.57010313452482,0.57010313452482,0.409650869279699,"Uba1/Pkp3/Jam3/Dsp/Pkp2",5
"GO:0042588","zymogen granule","5/4832","24/23436",0.57010313452482,0.57010313452482,0.409650869279699,"Hspd1/Cel/Tmed2/Zg16/Stx3",5
"GO:0043657","host cell","5/4832","24/23436",0.57010313452482,0.57010313452482,0.409650869279699,"Rab29/Fmr1/Axl/Top2a/Lman1",5
"GO:0033268","node of Ranvier","4/4832","19/23436",0.571612522122579,0.571612522122579,0.409650869279699,"Cntn2/Scn2a/Scn1b/Ank3",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/4832","19/23436",0.571612522122579,0.571612522122579,0.409650869279699,"Syn1/Rab35/Rab4b/Rab26",4
"GO:0001518","voltage-gated sodium channel complex","3/4832","14/23436",0.574908394837296,0.574908394837296,0.409650869279699,"Scn2a/Scn1b/Scn7a",3
"GO:0042589","zymogen granule membrane","3/4832","14/23436",0.574908394837296,0.574908394837296,0.409650869279699,"Tmed2/Zg16/Stx3",3
"GO:0042824","MHC class I peptide loading complex","3/4832","14/23436",0.574908394837296,0.574908394837296,0.409650869279699,"Pdia3/Calr/H2-Q10",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/4832","14/23436",0.574908394837296,0.574908394837296,0.409650869279699,"Magohb/Eif4a3/Prpf19",3
"GO:0071012","catalytic step 1 spliceosome","3/4832","14/23436",0.574908394837296,0.574908394837296,0.409650869279699,"Magohb/Eif4a3/Prpf19",3
"GO:0031526","brush border membrane","15/4832","74/23436",0.575569042619969,0.575569042619969,0.409650869279699,"Slc27a4/Cybrd1/Pdzk1/Aqp7/Cd36/Mfsd10/Atp6v0a4/Pcmt1/Slc19a1/Pld2/Slc9a3r1/Hsp90aa1/Amn/Abcb1a/Trpm6",15
"GO:0016324","apical plasma membrane","64/4832","316/23436",0.586511947568748,0.586511947568748,0.416780862625642,"Trpa1/Aspm/Adcy10/Cfap126/Stk39/Cd44/Mip/Pdia3/Mal/Pard6b/P2ry1/Pdzk1/Cntfr/Eps15/Akr1a1/Slc2a1/Abcb1b/Hip1r/Atp6v0a4/Anxa4/Atp2b2/Cd9/Upk1a/Slc22a18/Slc19a1/Tjp3/Fat1/Cyba/Pard3/Slc4a7/Ctsb/Lmo7/Amotl1/C2cd2l/Plet1/Il18/Rdx/Rab27a/Trf/Hyal2/Anxa6/Atp1b2/Erbb2/Itgb3/Slc9a3r1/Birc5/Marveld2/Hsp90aa1/Amn/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Dll1/Abcb1a/Slc9a3r2/Slc29a1/Epcam/Slc23a1/Slc23a2/Naaladl1/Stx3/Trpm6/Anxa1",64
"GO:0000407","phagophore assembly site","6/4832","30/23436",0.605318096197352,0.605318096197352,0.428792031069955,"Stx12/Atg9b/Atg5/Vmp1/Wipi1/Rab1b",6
"GO:0030686","90S preribosome","6/4832","30/23436",0.605318096197352,0.605318096197352,0.428792031069955,"Noc4l/Fbxw8/Utp4/Utp6/Bop1/Rrp36",6
"GO:0031082","BLOC complex","4/4832","20/23436",0.61516806088611,0.61516806088611,0.434403448373626,"Stx12/Dtnbp1/Bloc1s2/Hps6",4
"GO:0044232","organelle membrane contact site","4/4832","20/23436",0.61516806088611,0.61516806088611,0.434403448373626,"Atg5/Canx/Stard3nl/Serac1",4
"GO:0043195","terminal bouton","17/4832","86/23436",0.619804871352289,0.619804871352289,0.436461273896551,"Syp/Fmr1/L1cam/Hcn4/Unc13b/Cad/Ap1s1/Cyfip1/Ilk/Mical1/Slc18a1/Dpysl2/Sncb/Lrrk2/Prph/Sept5/Stx3",17
"GO:0031083","BLOC-1 complex","3/4832","15/23436",0.624863657897458,0.624863657897458,0.436461273896551,"Stx12/Dtnbp1/Bloc1s2",3
"GO:0033391","chromatoid body","3/4832","15/23436",0.624863657897458,0.624863657897458,0.436461273896551,"Eif4e/Piwil2/Ddx25",3
"GO:0035102","PRC1 complex","3/4832","15/23436",0.624863657897458,0.624863657897458,0.436461273896551,"Phc2/Pcgf2/Cbx2",3
"GO:0042101","T cell receptor complex","3/4832","15/23436",0.624863657897458,0.624863657897458,0.436461273896551,"Stoml2/Syk/Alcam",3
"GO:0044453","nuclear membrane part","3/4832","15/23436",0.624863657897458,0.624863657897458,0.436461273896551,"Tmem201/P2rx7/Syne4",3
"GO:0098799","outer mitochondrial membrane protein complex","3/4832","15/23436",0.624863657897458,0.624863657897458,0.436461273896551,"Mtx2/Tomm22/Tomm6",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/4832","31/23436",0.639408369716267,0.639408369716267,0.444721893270296,"Atp2b4/Ntng2/P2ry1/Atp2b2/Lpar2/Canx",6
"GO:0000408","EKC/KEOPS complex","2/4832","10/23436",0.642612745077137,0.642612745077137,0.444721893270296,"Lage3/Gon7",2
"GO:0000813","ESCRT I complex","2/4832","10/23436",0.642612745077137,0.642612745077137,0.444721893270296,"Vps37d/Tsg101",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4832","10/23436",0.642612745077137,0.642612745077137,0.444721893270296,"Ap1s1/Clba1",2
"GO:0097197","tetraspanin-enriched microdomain","2/4832","10/23436",0.642612745077137,0.642612745077137,0.444721893270296,"Tspan15/Scimp",2
"GO:0099569","presynaptic cytoskeleton","2/4832","10/23436",0.642612745077137,0.642612745077137,0.444721893270296,"Bsn/Actg1",2
"GO:0099059","integral component of presynaptic active zone membrane","5/4832","26/23436",0.64616949552928,0.64616949552928,0.44649748803121,"Atp2b4/P2ry1/Atp2b2/Lpar2/Canx",5
"GO:0048787","presynaptic active zone membrane","9/4832","47/23436",0.655184021504334,0.655184021504334,0.45110728132007,"Atp2b4/Ntng2/P2ry1/Atp2b2/Stx11/Lpar2/Canx/Cntnap1/Stx3",9
"GO:0016327","apicolateral plasma membrane","4/4832","21/23436",0.655844639722929,0.655844639722929,0.45110728132007,"Thbd/Palm/Rasgrf1/Cldn7",4
"GO:0030673","axolemma","4/4832","21/23436",0.655844639722929,0.655844639722929,0.45110728132007,"Kcnc3/Adora2a/Ank1/Myo1d",4
"GO:0032040","small-subunit processome","7/4832","37/23436",0.664768612910527,0.664768612910527,0.456548405529053,"Nop58/Noc4l/Utp4/Fbll1/Utp6/Nol10/Dcaf13",7
"GO:0005779","integral component of peroxisomal membrane","3/4832","16/23436",0.670619845678371,0.670619845678371,0.457775588437548,"Far2/Pex11a/Far1",3
"GO:0005892","acetylcholine-gated channel complex","3/4832","16/23436",0.670619845678371,0.670619845678371,0.457775588437548,"Chrna2/Chrna5/Chrnb1",3
"GO:0035859","Seh1-associated complex","3/4832","16/23436",0.670619845678371,0.670619845678371,0.457775588437548,"Sesn2/Sec13/Seh1l",3
"GO:0042599","lamellar body","3/4832","16/23436",0.670619845678371,0.670619845678371,0.457775588437548,"Klk7/Napsa/Ctsh",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/4832","38/23436",0.693461865911335,0.693461865911335,0.468596896402773,"Pdcd6/Glmn/Rnf7/Kctd17/Rbx1/Lztr1/Klhl22",7
"GO:0033643","host cell part","4/4832","22/23436",0.693515570008926,0.693515570008926,0.468596896402773,"Rab29/Fmr1/Axl/Lman1",4
"GO:0000138","Golgi trans cisterna","2/4832","11/23436",0.695833545581268,0.695833545581268,0.468596896402773,"Yipf1/Bet1",2
"GO:0001931","uropod","2/4832","11/23436",0.695833545581268,0.695833545581268,0.468596896402773,"Spn/Scimp",2
"GO:0031254","cell trailing edge","2/4832","11/23436",0.695833545581268,0.695833545581268,0.468596896402773,"Spn/Scimp",2
"GO:0036156","inner dynein arm","2/4832","11/23436",0.695833545581268,0.695833545581268,0.468596896402773,"Dnah10/Dnah12",2
"GO:0044666","MLL3/4 complex","2/4832","11/23436",0.695833545581268,0.695833545581268,0.468596896402773,"Wdr5/Dpy30",2
"GO:0097542","ciliary tip","2/4832","11/23436",0.695833545581268,0.695833545581268,0.468596896402773,"Traf3ip1/Ift52",2
"GO:1990909","Wnt signalosome","2/4832","11/23436",0.695833545581268,0.695833545581268,0.468596896402773,"Ctnnb1/Lrrk2",2
"GO:0005921","gap junction","6/4832","33/23436",0.702028248934368,0.702028248934368,0.472062985929159,"Mip/Ybx3/Gjb2/Panx1/Sgsm3/Tjp2",6
"GO:0031231","intrinsic component of peroxisomal membrane","3/4832","17/23436",0.712130314729728,0.712130314729728,0.47811423050864,"Far2/Pex11a/Far1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","5/4832","28/23436",0.713149824197933,0.713149824197933,0.47811423050864,"Pik3c2b/Socs2/Pik3r2/Pik3r6/Pik3cg",5
"GO:0034364","high-density lipoprotein particle","4/4832","23/23436",0.728140248061423,0.728140248061423,0.486715642933452,"Hdlbp/Apoa2/Clu/Gpld1",4
"GO:0042611","MHC protein complex","4/4832","23/23436",0.728140248061423,0.728140248061423,0.486715642933452,"H2-DMb2/H2-DMb1/H2-Aa/H2-Q10",4
"GO:0017146","NMDA selective glutamate receptor complex","2/4832","12/23436",0.742305471468643,0.742305471468643,0.491806101839906,"Dlgap3/Eps8",2
"GO:0030670","phagocytic vesicle membrane","2/4832","12/23436",0.742305471468643,0.742305471468643,0.491806101839906,"Slc11a1/Anxa3",2
"GO:0030688","preribosome, small subunit precursor","2/4832","12/23436",0.742305471468643,0.742305471468643,0.491806101839906,"Noc4l/Bysl",2
"GO:0036128","CatSper complex","2/4832","12/23436",0.742305471468643,0.742305471468643,0.491806101839906,"Hspa2/Catsperz",2
"GO:0097524","sperm plasma membrane","2/4832","12/23436",0.742305471468643,0.742305471468643,0.491806101839906,"Hsp90aa1/Ccr6",2
"GO:0098684","photoreceptor ribbon synapse","2/4832","12/23436",0.742305471468643,0.742305471468643,0.491806101839906,"Iqsec2/Cdh23",2
"GO:0031312","extrinsic component of organelle membrane","10/4832","56/23436",0.744791409422009,0.744791409422009,0.492728531157925,"Usp50/Ndufaf5/Syn1/Snx16/Snx10/Nucb1/Doc2a/Sgta/Atp23/Sarm1",10
"GO:0060077","inhibitory synapse","4/4832","24/23436",0.759747670768744,0.759747670768744,0.501886098300698,"Gad2/Bsn/Nlgn2/Cep112",4
"GO:0032281","AMPA glutamate receptor complex","5/4832","30/23436",0.770620963813621,0.770620963813621,0.506100617634233,"Olfm1/Abhd12/Cpt1c/Olfm2/Shisa8",5
"GO:0044215","other organism","5/4832","30/23436",0.770620963813621,0.770620963813621,0.506100617634233,"Rab29/Fmr1/Axl/Top2a/Lman1",5
"GO:0044216","other organism cell","5/4832","30/23436",0.770620963813621,0.770620963813621,0.506100617634233,"Rab29/Fmr1/Axl/Top2a/Lman1",5
"GO:0044217","other organism part","5/4832","30/23436",0.770620963813621,0.770620963813621,0.506100617634233,"Rab29/Fmr1/Axl/Top2a/Lman1",5
"GO:0034703","cation channel complex","41/4832","219/23436",0.780685046620744,0.780685046620744,0.508188467238207,"Kcnq5/Cacna1s/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Abhd12/Kcnab1/Hcn4/Amigo1/Mcub/Dlgap3/Kcnab2/Eps8/Calm3/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Scn7a/Dlg2/Mcu/Micu1/Hcn2/Olfm2/Trpc1/Kcnmb1/Atp5g1/Fkbp1b/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Kcng3/Kcnk4/Catsperz",41
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/4832","13/23436",0.782548531730837,0.782548531730837,0.508188467238207,"Rb1/Ccnh",2
"GO:0090576","RNA polymerase III transcription factor complex","2/4832","13/23436",0.782548531730837,0.782548531730837,0.508188467238207,"Gtf3c4/Gm29609",2
"GO:0098833","presynaptic endocytic zone","2/4832","13/23436",0.782548531730837,0.782548531730837,0.508188467238207,"Dnm1l/Itsn1",2
"GO:0031091","platelet alpha granule","3/4832","19/23436",0.782823963668574,0.782823963668574,0.508188467238207,"Serpine2/Igf1/Vamp7",3
"GO:0043186","P granule","3/4832","19/23436",0.782823963668574,0.782823963668574,0.508188467238207,"Tdrkh/Piwil2/Carhsp1",3
"GO:0045495","pole plasm","3/4832","19/23436",0.782823963668574,0.782823963668574,0.508188467238207,"Tdrkh/Piwil2/Carhsp1",3
"GO:0060293","germ plasm","3/4832","19/23436",0.782823963668574,0.782823963668574,0.508188467238207,"Tdrkh/Piwil2/Carhsp1",3
"GO:0030687","preribosome, large subunit precursor","4/4832","25/23436",0.788421237125086,0.788421237125086,0.510351315017448,"Eif6/Ebna1bp2/Fbxw8/Bop1",4
"GO:0035327","transcriptionally active chromatin","4/4832","25/23436",0.788421237125086,0.788421237125086,0.510351315017448,"Zc3h8/Exosc3/Psip1/Wdr61",4
"GO:0005581","collagen trimer","14/4832","81/23436",0.809127966048826,0.809127966048826,0.522128700602433,"Col6a3/Marco/C1ql3/Fcna/Col15a1/C1qb/C1qc/Col6a2/Col5a3/Col7a1/C1ql1/Colec11/C1qtnf6/Emilin2",14
"GO:0016010","dystrophin-associated glycoprotein complex","3/4832","20/23436",0.812410299453715,0.812410299453715,0.522128700602433,"Snta1/Dmd/Sgcb",3
"GO:0033646","host intracellular part","3/4832","20/23436",0.812410299453715,0.812410299453715,0.522128700602433,"Rab29/Fmr1/Lman1",3
"GO:0043656","intracellular region of host","3/4832","20/23436",0.812410299453715,0.812410299453715,0.522128700602433,"Rab29/Fmr1/Lman1",3
"GO:0090665","glycoprotein complex","3/4832","20/23436",0.812410299453715,0.812410299453715,0.522128700602433,"Snta1/Dmd/Sgcb",3
"GO:0005639","integral component of nuclear inner membrane","2/4832","14/23436",0.817155221213094,0.817155221213094,0.522198484030167,"Tmem201/P2rx7",2
"GO:0005767","secondary lysosome","2/4832","14/23436",0.817155221213094,0.817155221213094,0.522198484030167,"Adam8/Lrrk2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/4832","14/23436",0.817155221213094,0.817155221213094,0.522198484030167,"Tmem201/P2rx7",2
"GO:0031838","haptoglobin-hemoglobin complex","2/4832","14/23436",0.817155221213094,0.817155221213094,0.522198484030167,"Hbb-bt/Hp",2
"GO:0031201","SNARE complex","8/4832","49/23436",0.819981460290602,0.819981460290602,0.523262360227192,"Napb/Stx12/Bet1/Stx11/Ykt6/Bnip1/Stx3/Vamp7",8
"GO:0008076","voltage-gated potassium channel complex","13/4832","77/23436",0.829091986872728,0.829091986872728,0.52832780522821,"Kcnq5/Kcnab1/Hcn4/Amigo1/Kcnab2/Calm3/Kcnc3/Kcna7/Dlg2/Hcn2/Kcnmb1/Calm1/Kcng3",13
"GO:0031901","early endosome membrane","8/4832","50/23436",0.837215510164305,0.837215510164305,0.532750874740295,"Tmem163/Nsg1/Snx8/Rac1/Snx3/March1/Litaf/Ehd1",8
"GO:0098688","parallel fiber to Purkinje cell synapse","5/4832","33/23436",0.839711716427133,0.839711716427133,0.533585650108846,"Cadm3/Atp2b2/Ppp3r1/Pfn1/Slc16a3",5
"GO:0030684","preribosome","13/4832","78/23436",0.842658862540905,0.842658862540905,0.534704215222398,"Nop58/Eif6/Ebna1bp2/Noc4l/Fbxw8/Utp4/Fbll1/Utp6/Nol10/Dcaf13/Bop1/Rrp36/Bysl",13
"GO:0005882","intermediate filament","22/4832","127/23436",0.84906362032514,0.84906362032514,0.538010555184188,"Vim/Upp2/Bfsp1/Eif6/Nes/Sync/Gper1/Lmntd1/Adora2a/Lmnb2/Nrp1/Mns1/Myo5a/Nefh/Slc1a4/Nme1/Evpl/Dsp/Prph/Krt18/Pkp2/Lmnb1",22
"GO:0098839","postsynaptic density membrane","16/4832","95/23436",0.851206557078913,0.851206557078913,0.538610890641299,"Iqsec2/Clstn1/Hspb1/Lrrc4/Atp2b2/Lrfn1/Dlg2/Mpp2/Abhd17a/Adcy1/Rgs9/Slc16a3/Nectin3/Tiam1/Lrfn4/Abhd17b",16
"GO:0065010","extracellular membrane-bounded organelle","2/4832","16/23436",0.871898351927397,0.871898351927397,0.550158476522079,"Rab29/Alpl",2
"GO:0098691","dopaminergic synapse","2/4832","16/23436",0.871898351927397,0.871898351927397,0.550158476522079,"Chrna5/Nlgn2",2
"GO:0005891","voltage-gated calcium channel complex","6/4832","41/23436",0.876377903650545,0.876377903650545,0.552211619819556,"Cacna1s/Cacnb4/Hspa2/Cacna1i/Cacnb3/Catsperz",6
"GO:0005797","Golgi medial cisterna","3/4832","23/23436",0.881386176379191,0.881386176379191,0.553818224312256,"Gorasp2/Yipf1/H2-Q10",3
"GO:0005858","axonemal dynein complex","3/4832","23/23436",0.881386176379191,0.881386176379191,0.553818224312256,"Dnah10/Ccdc114/Dnah12",3
"GO:0034705","potassium channel complex","14/4832","88/23436",0.892860320940857,0.892860320940857,0.558903397584317,"Kcnq5/Kcnab1/Hcn4/Amigo1/Kcnab2/Calm3/Kcnc3/Kcna7/Dlg2/Hcn2/Kcnmb1/Calm1/Kcng3/Kcnk4",14
"GO:0030430","host cell cytoplasm","2/4832","17/23436",0.893200756887086,0.893200756887086,0.558903397584317,"Rab29/Lman1",2
"GO:0033655","host cell cytoplasm part","2/4832","17/23436",0.893200756887086,0.893200756887086,0.558903397584317,"Rab29/Lman1",2
"GO:0099146","intrinsic component of postsynaptic density membrane","12/4832","77/23436",0.894840669182471,0.894840669182471,0.559152940229356,"Clstn1/Lrrc4/Atp2b2/Lrfn1/Dlg2/Mpp2/Abhd17a/Adcy1/Slc16a3/Nectin3/Lrfn4/Abhd17b",12
"GO:0031233","intrinsic component of external side of plasma membrane","3/4832","24/23436",0.898763105752111,0.898763105752111,0.559751343520491,"Cd24a/Adam9/Hyal2",3
"GO:0034706","sodium channel complex","3/4832","24/23436",0.898763105752111,0.898763105752111,0.559751343520491,"Scn2a/Scn1b/Scn7a",3
"GO:0017119","Golgi transport complex","1/4832","10/23436",0.900685705667031,0.900685705667031,0.559751343520491,"Cog1",1
"GO:1902495","transmembrane transporter complex","55/4832","308/23436",0.900768079088174,0.900768079088174,0.559751343520491,"Kcnq5/Cacna1s/Atp1a2/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Abhd12/Kcnab1/Hcn4/Amigo1/Clcc1/Mcub/Dlgap3/Clic4/Kcnab2/Gabrb1/Atp2a2/Clcn1/Eps8/Calm3/Atp1a3/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Scn7a/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Chrna2/Olfm2/Chrna5/Trpc1/Kcnmb1/Atp1b2/Chrnb1/Atp5g1/Fkbp1b/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Clcn2/Clic1/Kcng3/Kcnk4/Catsperz",55
"GO:0008328","ionotropic glutamate receptor complex","8/4832","55/23436",0.904641010542554,0.904641010542554,0.561383721200831,"Olfm1/Abhd12/Dlgap3/Eps8/Cpt1c/Dlg2/Olfm2/Shisa8",8
"GO:0005583","fibrillar collagen trimer","1/4832","11/23436",0.921170921675607,0.921170921675607,0.567731520594945,"Col5a3",1
"GO:0030123","AP-3 adaptor complex","1/4832","11/23436",0.921170921675607,0.921170921675607,0.567731520594945,"Ap3s1",1
"GO:0044754","autolysosome","1/4832","11/23436",0.921170921675607,0.921170921675607,0.567731520594945,"Lrrk2",1
"GO:0098643","banded collagen fibril","1/4832","11/23436",0.921170921675607,0.921170921675607,0.567731520594945,"Col5a3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/4832","11/23436",0.921170921675607,0.921170921675607,0.567731520594945,"Cacnb3",1
"GO:0098878","neurotransmitter receptor complex","8/4832","57/23436",0.924051455925763,0.924051455925763,0.568477837197031,"Olfm1/Abhd12/Dlgap3/Eps8/Cpt1c/Dlg2/Olfm2/Shisa8",8
"GO:0034707","chloride channel complex","6/4832","45/23436",0.924905471804095,0.924905471804095,0.568477837197031,"Clcc1/Clic4/Gabrb1/Clcn1/Clcn2/Clic1",6
"GO:0034702","ion channel complex","51/4832","293/23436",0.927410437495852,0.927410437495852,0.569240882329305,"Kcnq5/Cacna1s/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Abhd12/Kcnab1/Hcn4/Amigo1/Clcc1/Mcub/Dlgap3/Clic4/Kcnab2/Gabrb1/Clcn1/Eps8/Calm3/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Scn7a/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Chrna2/Olfm2/Chrna5/Trpc1/Kcnmb1/Chrnb1/Atp5g1/Fkbp1b/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Clcn2/Clic1/Kcng3/Kcnk4/Catsperz",51
"GO:1990351","transporter complex","55/4832","315/23436",0.930798789731128,0.930798789731128,0.570543332624308,"Kcnq5/Cacna1s/Atp1a2/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Abhd12/Kcnab1/Hcn4/Amigo1/Clcc1/Mcub/Dlgap3/Clic4/Kcnab2/Gabrb1/Atp2a2/Clcn1/Eps8/Calm3/Atp1a3/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Scn7a/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Chrna2/Olfm2/Chrna5/Trpc1/Kcnmb1/Atp1b2/Chrnb1/Atp5g1/Fkbp1b/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Clcn2/Clic1/Kcng3/Kcnk4/Catsperz",55
"GO:0042612","MHC class I protein complex","1/4832","12/23436",0.937431417148967,0.937431417148967,0.573049555866254,"H2-Q10",1
"GO:0098992","neuronal dense core vesicle","1/4832","12/23436",0.937431417148967,0.937431417148967,0.573049555866254,"Syt5",1
"GO:0005776","autophagosome","10/4832","71/23436",0.940158137194632,0.940158137194632,0.573937644728715,"Rpn2/Atg9b/Gabarapl1/Atg5/Rubcnl/Vmp1/Hap1/Wipi1/Mapk15/Lrrk2",10
"GO:0031045","dense core granule","3/4832","28/23436",0.947521890205201,0.947521890205201,0.577024830169298,"Spx/Syt5/Adam8",3
"GO:0031362","anchored component of external side of plasma membrane","2/4832","21/23436",0.949485863327854,0.949485863327854,0.577024830169298,"Cd24a/Hyal2",2
"GO:0000109","nucleotide-excision repair complex","1/4832","13/23436",0.950338324267145,0.950338324267145,0.577024830169298,"Pold1",1
"GO:0005833","hemoglobin complex","1/4832","13/23436",0.950338324267145,0.950338324267145,0.577024830169298,"Hbb-bt",1
"GO:0045111","intermediate filament cytoskeleton","26/4832","165/23436",0.953760985967872,0.953760985967872,0.578323584322801,"Vim/Upp2/Sestd1/Bfsp1/Eif6/Nes/Sync/Gper1/Lmntd1/Adora2a/Lmnb2/Nrp1/Mmp14/Mns1/Myo5a/Nefh/Slc1a4/Mrps23/Nme1/Evpl/Dsp/Prph/Krt18/Pkp2/Cct8/Lmnb1",26
"GO:0020003","symbiont-containing vacuole","1/4832","14/23436",0.960583178348226,0.960583178348226,0.580896644765864,"Rab29",1
"GO:0098690","glycinergic synapse","1/4832","14/23436",0.960583178348226,0.960583178348226,0.580896644765864,"Nlgn2",1
"GO:0099634","postsynaptic specialization membrane","20/4832","134/23436",0.963361184954813,0.963361184954813,0.58179566411833,"Rapsn/Iqsec2/Clstn1/Hspb1/Lrrc4/Atp2b2/Lrfn1/Dlg2/Mpp2/Abhd17a/Adcy1/Chrnb1/Nlgn2/Kpna2/Rgs9/Slc16a3/Nectin3/Tiam1/Lrfn4/Abhd17b",20
"GO:0098644","complex of collagen trimers","1/4832","16/23436",0.975169377420239,0.975169377420239,0.58207534157944,"Col5a3",1
"GO:0098981","cholinergic synapse","1/4832","16/23436",0.975169377420239,0.975169377420239,0.58207534157944,"Dlgap3",1
"GO:0098982","GABA-ergic synapse","14/4832","103/23436",0.975270929897763,0.975270929897763,0.58207534157944,"Gucy1a1/Sv2a/Clstn1/Magi2/Ctbp1/Gabrb1/Sept11/Atp2b2/Bsn/Nlgn2/Hap1/Baiap3/Camk4/Lrfn4",14
"GO:0032982","myosin filament","1/4832","17/23436",0.980292416203562,0.980292416203562,0.58207534157944,"Myh10",1
"GO:0099061","integral component of postsynaptic density membrane","8/4832","71/23436",0.987121199483598,0.987121199483598,0.58207534157944,"Clstn1/Lrrc4/Atp2b2/Lrfn1/Adcy1/Slc16a3/Nectin3/Lrfn4",8
"GO:1902711","GABA-A receptor complex","1/4832","19/23436",0.987586036465028,0.987586036465028,0.58207534157944,"Gabrb1",1
