gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clic1,2.1124441623687744,1.5099878311157227,-1.0433344841003418,1.2670428847056047e-64,-17.240144729614258,-1.0433344841003418,2.8016369266931635e-49,-17.101865768432617,-1.0433344841003418,2.0467361088617853e-39,-14.494477272033691
Ddah2,0.006161453668028116,0.006297147832810879,0.031525660306215286,0.9980249117592772,0.0171977486461401,0.031525660306215286,1.0,0.0275688748806715,0.031525660306215286,1.0,0.023030081763863564
Ly6g6c,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Abhd16a,0.15587644279003143,0.10127129405736923,-0.66241055727005,0.3412030443622286,-1.7836521863937378,-0.66241055727005,0.02041409968952762,-2.82745623588562,-0.66241055727005,0.13245513511936574,-2.1561174392700195
Ly6g5b,0.012038430199027061,0.0,-23.529836654663086,0.9980249117592772,-0.33953267335891724,-23.529836654663086,0.00017918238734511348,-4.233925819396973,-23.529836654663086,0.11324342714103137,-2.240248680114746
Csnk2b,0.9558168649673462,0.519009530544281,-1.2344123125076294,3.966706290353232e-26,-10.92737865447998,-1.2344123125076294,1.9528559616249642e-27,-11.813426971435547,-1.2344123125076294,2.0187559416960106e-17,-9.189794540405273
Gpank1,0.18796837329864502,0.16822507977485657,-0.1747613251209259,0.9980249117592772,-0.6907176971435547,-0.1747613251209259,0.6015373908797641,-0.8568792939186096,-0.1747613251209259,0.8126057185585313,-0.6832515597343445
D17H6S53E,0.053100813180208206,0.04781677946448326,-0.15506061911582947,0.9980249117592772,-0.2215350717306137,-0.15506061911582947,0.8809805141885022,-0.4203634262084961,-0.15506061911582947,0.9628480879229118,-0.333946168422699
Apom,0.0,0.002843823516741395,21.441452026367188,0.9980249117592772,0.1909300982952118,21.441452026367188,0.5134221566784906,1.0,21.441452026367188,0.6468140679007328,1.0
Bag6,0.21227099001407623,0.2034267783164978,-0.06799818575382233,0.9980249117592772,-0.3800351321697235,-0.06799818575382233,0.9222483491925136,-0.35739919543266296,-0.06799818575382233,0.9920153045010075,-0.2853859066963196
Prrc2a,0.36552321910858154,0.3520524203777313,-0.0644698217511177,0.9980249117592772,-0.5016828775405884,-0.0644698217511177,0.8776690675326912,-0.42564472556114197,-0.0644698217511177,0.9567759427681736,-0.3440665602684021
Aif1,0.008248523809015751,0.0,-22.981658935546875,0.9980249117592772,-0.15141037106513977,-22.981658935546875,0.005952467600953951,-3.249277114868164,-22.981658935546875,0.2839492711860441,-1.7192528247833252
Lst1,0.030599046498537064,0.036599162966012955,0.2626762390136719,0.9980249117592772,0.4104997217655182,0.2626762390136719,0.7971051456243474,0.5500432848930359,0.2626762390136719,0.8992938994044165,0.4445854425430298
Ltb,1.7037986516952515,1.8170121908187866,0.19728682935237885,0.18255178790867008,2.11665678024292,0.19728682935237885,0.029899350563753715,2.68210768699646,0.19728682935237885,0.17455755543095391,2.009226083755493
Tnf,0.06771412491798401,0.05146286264061928,-0.40776410698890686,0.9980249117592772,-0.32149258255958557,-0.40776410698890686,0.43703571449197076,-1.2225981950759888,-0.40776410698890686,0.6938861309347683,-0.9241253733634949
Lta,0.008583446964621544,0.023300906643271446,1.4514014720916748,0.9980249117592772,0.6603935360908508,1.4514014720916748,0.1904094245219601,1.8116490840911865,1.4514014720916748,0.3317986059942891,1.611890196800232
Nfkbil1,0.12578457593917847,0.0948973074555397,-0.4292062819004059,0.9505084955164852,-1.0261790752410889,-0.4292062819004059,0.2164878650180158,-1.7367985248565674,-0.4292062819004059,0.4661674720399749,-1.3494380712509155
Gm16181,0.0,0.002994261449202895,21.51593017578125,0.9980249117592772,0.1909300982952118,21.51593017578125,0.5134221566784906,1.0,21.51593017578125,0.6468140679007328,1.0
Atp6v1g2,0.007336422335356474,0.0018477041739970446,-1.9933046102523804,0.9980249117592772,-0.04464394971728325,-1.9933046102523804,0.2118394715425905,-1.747633457183838,-1.9933046102523804,0.6333664953005965,-1.0672003030776978
Ddx39b,0.6772145628929138,0.5462953448295593,-0.4139387905597687,0.008487343946236387,-3.291508674621582,-0.4139387905597687,0.0027333515256356884,-3.5043458938598633,-0.4139387905597687,0.029576848307739576,-2.815420627593994
H2-D1,3.4727418422698975,2.9842705726623535,-0.7341127395629883,2.1547482080020973e-87,-20.06191062927246,-0.7341127395629883,2.9595991231808662e-74,-22.504528045654297,-0.7341127395629883,3.03587276993235e-62,-19.043766021728516
H2-Q1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
H2-Q2,0.00021294951147865504,0.005741450935602188,4.756815433502197,0.9980249117592772,0.2512274980545044,4.756815433502197,0.3654692758290741,1.3619319200515747,4.756815433502197,0.4622863323597543,1.357137680053711
H2-Q4,0.7198379635810852,0.7362139821052551,0.04568666219711304,0.9980249117592772,0.3188251852989197,0.04568666219711304,0.8829778099373014,0.41691216826438904,0.04568666219711304,0.9628480879229118,0.3341532349586487
H2-Q6,1.2148200273513794,1.0524121522903442,-0.3458675146102905,0.0025828537170952633,-3.642693519592285,-0.3458675146102905,0.001100324402072923,-3.769443988800049,-0.3458675146102905,0.017454868516565542,-3.0126426219940186
H2-Q7,2.9139721393585205,2.4896702766418457,-0.6565622687339783,1.2420399499400884e-43,-14.155430793762207,-0.6565622687339783,2.4381881798989373e-36,-14.157456398010254,-0.6565622687339783,3.3960298884664396e-28,-11.989397048950195
H2-Q10,0.5157924294471741,0.1712081879377365,-1.8537993431091309,8.686266817715266e-16,-8.45532512664795,-1.8537993431091309,5.064993128551311e-33,-12.835625648498535,-1.8537993431091309,3.663041962016473e-16,-8.874329566955566
Pou5f1,0.010531915351748466,0.0023378257174044847,-2.177445411682129,0.9980249117592772,-0.13884548842906952,-2.177445411682129,0.0879155589749393,-2.210239887237549,-2.177445411682129,0.4469683371539173,-1.384334921836853
Tcf19,0.0445684939622879,0.014450399205088615,-1.646747350692749,0.9980249117592772,-0.9428577423095703,-1.646747350692749,0.0020715510590875457,-3.576498508453369,-1.646747350692749,0.07772160207306683,-2.4170165061950684
Cchcr1,0.03770676255226135,0.012550038285553455,-1.6053541898727417,0.9980249117592772,-0.7903944849967957,-1.6053541898727417,0.006040852864479705,-3.246798515319824,-1.6053541898727417,0.12022866220214085,-2.2077348232269287
Psors1c2,0.0008754187729209661,0.0,-19.74024772644043,0.9980249117592772,0.08374250680208206,-19.74024772644043,0.5134221566784906,-1.0,-19.74024772644043,0.8471925984657496,-0.5291185975074768
Mucl3,0.0017142813885584474,0.0028605179395526648,0.7394992709159851,0.9980249117592772,0.14389953017234802,0.7394992709159851,0.9153552907171572,0.36819517612457275,0.7394992709159851,0.9766224467370369,0.31113314628601074
Vars2,0.027706142514944077,0.032279420644044876,0.22372420132160187,0.9980249117592772,0.2813411056995392,0.22372420132160187,0.8608811758032531,0.45310860872268677,0.22372420132160187,0.9456099475074601,0.36739012598991394
Gtf2h4,0.03767453879117966,0.053525410592556,0.518155038356781,0.9980249117592772,0.5727201104164124,0.518155038356781,0.4143420331800454,1.2638154029846191,0.518155038356781,0.6339809302137406,1.065036416053772
Ddr1,0.013292290270328522,0.006528446916490793,-1.0306649208068848,0.9980249117592772,-0.17036299407482147,-1.0306649208068848,0.4495619696657366,-1.19871187210083,-1.0306649208068848,0.711837282045769,-0.8810139298439026
Ier3,0.17121657729148865,0.01880284957587719,-3.298482656478882,0.0012617529112699194,-3.838818073272705,-3.298482656478882,3.2709705636084288e-24,-10.680168151855469,-3.298482656478882,2.3495553196769635e-08,-6.236208915710449
Flot1,0.29462477564811707,0.17081332206726074,-0.8792301416397095,0.0025042266829384745,-3.652169942855835,-0.8792301416397095,6.323560098004655e-06,-5.014565944671631,-0.8792301416397095,0.0016426571042360988,-3.7627217769622803
Tubb5,1.1156615018844604,1.8035658597946167,1.3056038618087769,9.139427328605672e-52,15.425186157226562,1.3056038618087769,3.483814917193895e-49,16.63425636291504,1.3056038618087769,1.3165929956146524e-32,12.977755546569824
Mdc1,0.05911773070693016,0.08793952316045761,0.5939661860466003,0.9980249117592772,0.9335920214653015,0.5939661860466003,0.21411311698181282,1.7434803247451782,0.5939661860466003,0.4038761016249169,1.4694979190826416
Nrm,0.15053315460681915,0.07740198820829391,-1.0133936405181885,0.09094330279314637,-2.4340078830718994,-1.0133936405181885,0.00022599950409422985,-4.187249183654785,-1.0133936405181885,0.014246064045757597,-3.0888848304748535
Ppp1r18,1.0732229948043823,0.542881190776825,-1.416714072227478,1.4897025612028003e-34,-12.585241317749023,-1.416714072227478,4.408163482226365e-37,-14.118268966674805,-1.416714072227478,3.928529655623997e-25,-11.222389221191406
Dhx16,0.19075457751750946,0.14621321856975555,-0.4166756272315979,0.5730945836243793,-1.4559824466705322,-0.4166756272315979,0.11351916273178062,-2.088815212249756,-0.4166756272315979,0.3292941383700654,-1.6171221733093262
2310061I04Rik,0.13489744067192078,0.07418494671583176,-0.9072225093841553,0.26653307168346474,-1.9208831787109375,-0.9072225093841553,0.0018811894702555824,-3.609546184539795,-0.9072225093841553,0.04285614313811982,-2.6703217029571533
Atat1,0.018237002193927765,0.0,-24.133541107177734,0.9980249117592772,-0.5276550054550171,-24.133541107177734,8.84972610657975e-06,-4.9201436042785645,-24.133541107177734,0.05114200204788739,-2.603339433670044
Mrps18b,0.13885337114334106,0.17404085397720337,0.3519078195095062,0.9505127232262013,1.0258983373641968,0.3519078195095062,0.26654382314258546,1.5944379568099976,0.3519078195095062,0.486467980777032,1.3152998685836792
Ppp1r10,0.3139781057834625,0.35851526260375977,0.22529445588588715,0.899835623603728,1.0829668045043945,0.22529445588588715,0.3467097821256122,1.4143599271774292,0.22529445588588715,0.5785843555311826,1.1547523736953735
Abcf1,0.6059474945068359,0.4449470341205597,-0.5718196034431458,0.0004985092576471229,-4.077901840209961,-0.5718196034431458,6.077327239949419e-05,-4.5165228843688965,-0.5718196034431458,0.0031206981312577706,-3.575108051300049
Prr3,0.11890359222888947,0.06848809868097305,-0.8328019976615906,0.538899254548868,-1.5007667541503906,-0.8328019976615906,0.010032454605264779,-3.0812907218933105,-0.8328019976615906,0.09691564057104568,-2.312368154525757
Gnl1,0.12496309727430344,0.13954061269760132,0.1699300855398178,0.9980249117592772,0.44166624546051025,0.1699300855398178,0.6918295097824517,0.7131175398826599,0.1699300855398178,0.8471925984657496,0.575776219367981
H2-T24,0.04262109845876694,0.03637729212641716,-0.2330632358789444,0.9980249117592772,0.02021612785756588,-0.2330632358789444,0.7961356662859087,-0.5516170263290405,-0.2330632358789444,0.9063692322844202,-0.43107718229293823
H2-T23,1.5108795166015625,1.3641496896743774,-0.2777538597583771,0.005494585145388884,-3.4256510734558105,-0.2777538597583771,0.001944313254529158,-3.6060688495635986,-0.2777538597583771,0.022164478207583504,-2.9257242679595947
H2-T22,1.0045762062072754,0.9275842308998108,-0.17938080430030823,0.5336016738842327,-1.5075756311416626,-0.17938080430030823,0.17573219991056901,-1.8555762767791748,-0.17938080430030823,0.38962288347243407,-1.4977906942367554
Gm6034,0.002483077347278595,0.0021379804238677025,-0.21612951159477234,0.9980249117592772,0.09686894714832306,-0.21612951159477234,1.0,-0.13539858162403107,-0.21612951159477234,1.0,-0.1019972711801529
Gm11127,0.0,0.002088097156956792,20.995264053344727,0.9980249117592772,0.1909300982952118,20.995264053344727,0.5134221566784906,1.0,20.995264053344727,0.6468140679007328,1.0
Gm19684,0.0067268540151417255,0.008001777343451977,0.25130927562713623,0.9980249117592772,0.14656692743301392,0.25130927562713623,0.99711289273621,0.24326182901859283,0.25130927562713623,1.0,0.1996256560087204
Gm8909,0.0008135209791362286,0.0,-19.634408950805664,0.9980249117592772,0.08374250680208206,-19.634408950805664,0.5134221566784906,-1.0,-19.634408950805664,0.8471925984657496,-0.5291185975074768
Rpp21,0.5640997886657715,0.4358648359775543,-0.47224777936935425,0.009381733080179595,-3.2609035968780518,-0.47224777936935425,0.0007882579841587599,-3.8606746196746826,-0.47224777936935425,0.017588014560517302,-3.0102553367614746
Trim39,0.10412707924842834,0.11464783549308777,0.14659129083156586,0.9980249117592772,0.22701027989387512,0.14659129083156586,0.8026433986973954,0.5411905646324158,0.14659129083156586,0.9013138500420698,0.4402134418487549
Trim26,0.46048504114151,0.44015955924987793,-0.08088599145412445,0.9980249117592772,-0.5718777775764465,-0.08088599145412445,0.7647477422896051,-0.5999307632446289,-0.08088599145412445,0.8774232029268512,-0.48054540157318115
Trim10,0.0007812444819137454,0.0,-19.575979232788086,0.9980249117592772,0.08374250680208206,-19.575979232788086,0.5134221566784906,-1.0,-19.575979232788086,0.8471925984657496,-0.5291185975074768
Rnf39,0.0024125201161950827,0.0,-21.2038516998291,0.9980249117592772,0.0367119275033474,-21.2038516998291,0.21721164815931152,-1.733111023902893,-21.2038516998291,0.6986496351929544,-0.9170212149620056
Ppp1r11,0.5223826766014099,0.3846312165260315,-0.5484820604324341,0.005693988698777424,-3.4143495559692383,-0.5484820604324341,0.0001628841164816404,-4.274806022644043,-0.5484820604324341,0.0075167749629633605,-3.300689697265625
Znrd1,0.42985081672668457,0.371978223323822,-0.2531459331512451,0.6189027448725412,-1.3983523845672607,-0.2531459331512451,0.17716693424276675,-1.8507975339889526,-0.2531459331512451,0.4069037643193716,-1.4639118909835815
Znrd1as,0.01564650423824787,0.014725596643984318,-0.08818016201257706,0.9980249117592772,-0.058542538434267044,-0.08818016201257706,1.0,-0.12297740578651428,-0.08818016201257706,1.0,-0.10090766847133636
Gabbr1,0.17409385740756989,0.09841763973236084,-0.8787046074867249,0.10941282252422259,-2.354687452316284,-0.8787046074867249,0.0005534374066122271,-3.9548861980438232,-0.8787046074867249,0.021568795940357193,-2.9366748332977295
Olfr90,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0005031730397604406,0.004776022396981716,3.2497642040252686,0.9980249117592772,0.16748501360416412,3.2497642040252686,0.5817691026740035,0.8897219300270081,3.2497642040252686,0.7140152687871405,0.877422034740448
Olfr95,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.4595796763896942,0.3222970962524414,-0.6173875331878662,0.00203538311151833,-3.7098000049591064,-0.6173875331878662,6.289451646175617e-05,-4.505258560180664,-0.6173875331878662,0.004334708905466543,-3.4775638580322266
Olfr99,0.0,0.002909137401729822,21.474260330200195,0.9980249117592772,0.1909300982952118,21.474260330200195,0.5134221566784906,1.0,21.474260330200195,0.6468140679007328,1.0
Olfr107,0.000736094603780657,0.0,-19.49006462097168,0.9980249117592772,0.08374250680208206,-19.49006462097168,0.5134221566784906,-1.0,-19.49006462097168,0.8471925984657496,-0.5291185975074768
Crisp3,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
9130008F23Rik,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Cenpq,0.201554074883461,0.15364719927310944,-0.4271252155303955,0.5058788349176212,-1.5418307781219482,-0.4271252155303955,0.11250110732231358,-2.093609094619751,-0.4271252155303955,0.32417104035399363,-1.6270687580108643
Mmut,0.08420296013355255,0.048095885664224625,-0.8342902660369873,0.8828802076667309,-1.101919412612915,-0.8342902660369873,0.03985971334554825,-2.562614917755127,-0.8342902660369873,0.2040928348094109,-1.918089747428894
Cd2ap,0.11451681703329086,0.479442834854126,2.342041015625,1.6168136259895157e-18,9.1737699508667,2.342041015625,2.487430684627005e-22,10.759628295898438,2.342041015625,2.2441137612677607e-19,9.830589294433594
Tnfrsf21,0.0030604624189436436,0.0,-21.547527313232422,0.9980249117592772,-0.03383393585681915,-21.547527313232422,0.07819773136229977,-2.2685155868530273,-21.547527313232422,0.5529087036103791,-1.200313687324524
Pla2g7,0.0018507653148844838,0.0,-20.821025848388672,0.9980249117592772,0.08374250680208206,-20.821025848388672,0.5134221566784906,-1.0,-20.821025848388672,0.8471925984657496,-0.5291185975074768
Slc25a27,0.017856614664196968,0.036705564707517624,1.0531986951828003,0.9980249117592772,0.6321751475334167,1.0531986951828003,0.22334888832550998,1.7125201225280762,1.0531986951828003,0.3853059551704597,1.5067781209945679
Cyp39a1,0.0008511607302352786,0.002955772913992405,1.7975493669509888,0.9980249117592772,0.1673446148633957,1.7975493669509888,0.7097621968465281,0.6842297911643982,1.7975493669509888,0.8446120101861788,0.6254119277000427
Enpp5,0.003119819099083543,0.0,-21.57528305053711,0.9980249117592772,-0.03383393585681915,-21.57528305053711,0.08959228891847769,-2.2019495964050293,-21.57528305053711,0.5733430921259562,-1.1650924682617188
Enpp4,0.041886717081069946,0.055115144699811935,0.40557560324668884,0.9980249117592772,0.33258339762687683,0.40557560324668884,0.5325010391526811,0.9674235582351685,0.40557560324668884,0.7527467002999414,0.8099682927131653
Clic5,0.0018652137368917465,0.001078713103197515,-0.7905965447425842,0.9980249117592772,0.07328346371650696,-0.7905965447425842,0.7945199316788049,-0.5538725256919861,-0.7905965447425842,0.9355410832733706,-0.3833328187465668
