"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031420","alkali metal ion binding","2/3437","22/22710",0.866968488938344,0.866968488938344,0.795902508904963,"Impa1/Pkm",2
"GO:0034237","protein kinase A regulatory subunit binding","2/3437","22/22710",0.866968488938344,0.866968488938344,0.795902508904963,"Akap7/Akap8",2
"GO:0004532","exoribonuclease activity","3/3437","31/22710",0.868527168641325,0.868527168641325,0.796537680663805,"Pnpt1/Cnot8/Dcp2",3
"GO:0140030","modification-dependent protein binding","23/3437","185/22710",0.873041970797246,0.873041970797246,0.797891114683099,"Rbbp5/Wdr5/Phf19/Jmjd7/Phf8/Spin2c/Lyn/Kdm4a/Lrwd1/Tnip3/Ptpn6/Rrp8/Tnfaip3/Ank3/Sprtn/Sqstm1/Prpf8/Cbx8/Nploc4/Hgs/Parp10/Uhrf1/Ide",23
"GO:0004535","poly(A)-specific ribonuclease activity","1/3437","13/22710",0.88162709094262,0.88162709094262,0.797891114683099,"Cnot8",1
"GO:0008097","5S rRNA binding","1/3437","13/22710",0.88162709094262,0.88162709094262,0.797891114683099,"Tst",1
"GO:0008484","sulfuric ester hydrolase activity","1/3437","13/22710",0.88162709094262,0.88162709094262,0.797891114683099,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/3437","13/22710",0.88162709094262,0.88162709094262,0.797891114683099,"Pus10",1
"GO:0015926","glucosidase activity","1/3437","13/22710",0.88162709094262,0.88162709094262,0.797891114683099,"Gba",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/3437","13/22710",0.88162709094262,0.88162709094262,0.797891114683099,"Thumpd3",1
"GO:0031720","haptoglobin binding","1/3437","13/22710",0.88162709094262,0.88162709094262,0.797891114683099,"Hbb-bt",1
"GO:0031748","D1 dopamine receptor binding","1/3437","13/22710",0.88162709094262,0.88162709094262,0.797891114683099,"Cav2",1
"GO:0033130","acetylcholine receptor binding","1/3437","13/22710",0.88162709094262,0.88162709094262,0.797891114683099,"Rapsn",1
"GO:0070742","C2H2 zinc finger domain binding","1/3437","13/22710",0.88162709094262,0.88162709094262,0.797891114683099,"Taf9",1
"GO:0008175","tRNA methyltransferase activity","3/3437","32/22710",0.882347892825931,0.882347892825931,0.797891114683099,"Trdmt1/Tyw3/Thumpd3",3
"GO:0045505","dynein intermediate chain binding","3/3437","32/22710",0.882347892825931,0.882347892825931,0.797891114683099,"Dynlrb1/Dynll1/Dnaaf5",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/3437","23/22710",0.883026919187945,0.883026919187945,0.797891114683099,"Tnks/Parp10",2
"GO:0070840","dynein complex binding","2/3437","23/22710",0.883026919187945,0.883026919187945,0.797891114683099,"Rab29/Katnb1",2
"GO:0005179","hormone activity","15/3437","128/22710",0.888956965724071,0.888956965724071,0.802222730807116,"Copa/Qrfp/Ostn/C1qtnf12/Ghrl/Igf2/Spx/Agrp/Gnrh1/Trh/Metrnl/Pomc/Tg/Retnlg/Insl6",15
"GO:0004527","exonuclease activity","8/3437","74/22710",0.889566683342301,0.889566683342301,0.802222730807116,"Dclre1c/Enpp1/Enpp3/Pnpt1/Cnot8/Gen1/Dcp2/Rad9a",8
"GO:0005261","cation channel activity","40/3437","312/22710",0.892200745992015,0.892200745992015,0.803344205247043,"Tmem37/Cacna1s/Kcnab2/Tmco1/Cacna1b/Cacnb4/Catsper2/Kcnip3/Kcnb1/Pex5l/Hcn3/Hcn4/Kcna3/Marcksl1/Pkd2/Tmem175/Scnn1a/Kcnj8/Ryr1/Kcnk7/Kcnk6/Trpm4/Orai3/Mcu/Trpm2/Hcn2/Pkd1l2/Kcnk5/Mtmr6/Ptk2b/Anxa2/Trpc1/Cacna2d2/Anxa6/Trpv2/Chrnb1/Tspoap1/Kcnh6/Ano6/Kcnip2",40
"GO:0005326","neurotransmitter transporter activity","5/3437","50/22710",0.892871559629371,0.892871559629371,0.803344205247043,"Slc6a8/Slc6a20b/Slc6a13/Slc36a3/Slc18a1",5
"GO:0034061","DNA polymerase activity","3/3437","33/22710",0.894857685751048,0.894857685751048,0.803344205247043,"Pola1/Polk/Dntt",3
"GO:0015491","cation:cation antiporter activity","2/3437","24/22710",0.897273381280377,0.897273381280377,0.803344205247043,"Slc11a1/Slc8b1",2
"GO:0070412","R-SMAD binding","2/3437","24/22710",0.897273381280377,0.897273381280377,0.803344205247043,"Zeb2/Smad3",2
"GO:0005109","frizzled binding","4/3437","42/22710",0.89765277032557,0.89765277032557,0.803344205247043,"Fzd7/Sdcbp/Ryk/Wnt10b",4
"GO:0005344","oxygen carrier activity","1/3437","14/22710",0.899552265566148,0.899552265566148,0.803344205247043,"Hbb-bt",1
"GO:0016595","glutamate binding","1/3437","14/22710",0.899552265566148,0.899552265566148,0.803344205247043,"Glul",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/3437","14/22710",0.899552265566148,0.899552265566148,0.803344205247043,"Vcan",1
"GO:0070403","NAD+ binding","1/3437","14/22710",0.899552265566148,0.899552265566148,0.803344205247043,"Sirt2",1
"GO:0099094","ligand-gated cation channel activity","11/3437","99/22710",0.900448407728221,0.900448407728221,0.803363781243471,"Pex5l/Hcn4/Pkd2/Scnn1a/Kcnj8/Ryr1/Trpm2/Hcn2/Ptk2b/Chrnb1/Kcnh6",11
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/3437","34/22710",0.906157974651859,0.906157974651859,0.803651721613528,"Slc25a14/Slc25a11/Slc26a2",3
"GO:0015020","glucuronosyltransferase activity","3/3437","34/22710",0.906157974651859,0.906157974651859,0.803651721613528,"Chpf/Chsy1/B4gat1",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/3437","43/22710",0.907656431390943,0.907656431390943,0.803651721613528,"Ceacam1/Aqp9/Slc18a1/Slc16a3",4
"GO:0048018","receptor ligand activity","64/3437","489/22710",0.911936531753887,0.911936531753887,0.803651721613528,"Fasl/Xcl1/Copa/Lefty1/Cdnf/Qrfp/Mdk/Il1b/Cd40lg/Fgf13/Tnfsf10/Il2/Sema4a/Areg/Ostn/Osgin2/Ccl27a/Bmp8a/C1qtnf12/Pf4/Cxcl2/Cxcl10/Crlf2/Gpnmb/Ghrl/Igf2/Spx/Pglyrp1/Gmfg/Flt3l/Ntf5/Saa3/Ifng/Gdf11/Tnfsf13b/Hmgb2/Il15/Agrp/2610528A11Rik/Lgals3/Gnrh1/Il18/Sema7a/Trh/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Metrnl/Sema4d/Pomc/Nampt/Tgfb3/Tg/Pdgfb/Retnlg/Fam3b/Ebi3/Sema6b/Tnfsf9/Tnfsf14/Hbegf/Insl6",64
"GO:0019199","transmembrane receptor protein kinase activity","8/3437","77/22710",0.912923523629985,0.912923523629985,0.803651721613528,"Nrp2/Ltk/Tyro3/Met/Ret/Axl/Nrp1/Csf1r",8
"GO:0001972","retinoic acid binding","1/3437","15/22710",0.914763706491824,0.914763706491824,0.803651721613528,"Rxra",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/3437","15/22710",0.914763706491824,0.914763706491824,0.803651721613528,"Ano6",1
"GO:0008381","mechanosensitive ion channel activity","1/3437","15/22710",0.914763706491824,0.914763706491824,0.803651721613528,"Tmc8",1
"GO:0010181","FMN binding","1/3437","15/22710",0.914763706491824,0.914763706491824,0.803651721613528,"Nos3",1
"GO:0015269","calcium-activated potassium channel activity","1/3437","15/22710",0.914763706491824,0.914763706491824,0.803651721613528,"Mtmr6",1
"GO:0030548","acetylcholine receptor regulator activity","1/3437","15/22710",0.914763706491824,0.914763706491824,0.803651721613528,"Agrn",1
"GO:0030553","cGMP binding","1/3437","15/22710",0.914763706491824,0.914763706491824,0.803651721613528,"Pde11a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/3437","15/22710",0.914763706491824,0.914763706491824,0.803651721613528,"Ndst2",1
"GO:0043176","amine binding","1/3437","15/22710",0.914763706491824,0.914763706491824,0.803651721613528,"Hmbs",1
"GO:0061778","intracellular chloride channel activity","1/3437","15/22710",0.914763706491824,0.914763706491824,0.803651721613528,"Ano6",1
"GO:0099602","neurotransmitter receptor regulator activity","1/3437","15/22710",0.914763706491824,0.914763706491824,0.803651721613528,"Agrn",1
"GO:0042162","telomeric DNA binding","3/3437","35/22710",0.916346286918959,0.916346286918959,0.804273169939427,"Rpa2/Nabp2/Pot1b",3
"GO:0046966","thyroid hormone receptor binding","2/3437","26/22710",0.921039151556654,0.921039151556654,0.807148444194405,"Tacc1/Gas2l1",2
"GO:0015079","potassium ion transmembrane transporter activity","18/3437","157/22710",0.923427575324622,0.923427575324622,0.807148444194405,"Kcnab2/Kcnip3/Kcnb1/Hcn3/Hcn4/Kcna3/Pkd2/Tmem175/Slc12a9/Kcnj8/Kcnk7/Kcnk6/Hcn2/Slc12a3/Kcnk5/Mtmr6/Kcnh6/Kcnip2",18
"GO:0035064","methylated histone binding","11/3437","103/22710",0.925160944264067,0.925160944264067,0.807148444194405,"Rbbp5/Wdr5/Phf19/Jmjd7/Phf8/Spin2c/Kdm4a/Lrwd1/Rrp8/Cbx8/Uhrf1",11
"GO:0140034","methylation-dependent protein binding","11/3437","103/22710",0.925160944264067,0.925160944264067,0.807148444194405,"Rbbp5/Wdr5/Phf19/Jmjd7/Phf8/Spin2c/Kdm4a/Lrwd1/Rrp8/Cbx8/Uhrf1",11
"GO:0004549","tRNA-specific ribonuclease activity","1/3437","16/22710",0.927672150677222,0.927672150677222,0.807148444194405,"Tsen54",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/3437","16/22710",0.927672150677222,0.927672150677222,0.807148444194405,"Chrnb1",1
"GO:0035240","dopamine binding","1/3437","16/22710",0.927672150677222,0.927672150677222,0.807148444194405,"Adrb1",1
"GO:0042166","acetylcholine binding","1/3437","16/22710",0.927672150677222,0.927672150677222,0.807148444194405,"Chrnb1",1
"GO:0070034","telomerase RNA binding","1/3437","16/22710",0.927672150677222,0.927672150677222,0.807148444194405,"Hnrnpc",1
"GO:0008173","RNA methyltransferase activity","6/3437","63/22710",0.930037706028904,0.930037706028904,0.807148444194405,"Trdmt1/Mettl15/Tyw3/Mrm2/Thumpd3/Tfb1m",6
"GO:0008143","poly(A) binding","2/3437","27/22710",0.930879905868803,0.930879905868803,0.807148444194405,"Pabpc1l/Rbpms",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/3437","27/22710",0.930879905868803,0.930879905868803,0.807148444194405,"Mrpl44/Rnaseh2b",2
"GO:0005253","anion channel activity","8/3437","80/22710",0.93191898548196,0.93191898548196,0.807148444194405,"Clcn5/Gpr89/Clcn6/Lrrc8d/Lrrc8e/Vdac2/Ano6/Clic1",8
"GO:0070405","ammonium ion binding","8/3437","80/22710",0.93191898548196,0.93191898548196,0.807148444194405,"Apoa2/Pcyt1b/Chmp3/Chmp2a/Esyt1/Chrnb1/Nf1/Adrb1",8
"GO:0140097","catalytic activity, acting on DNA","22/3437","190/22710",0.934104411114675,0.934104411114675,0.808279463676391,"Mcm6/Dclre1c/Gins1/Dnase1l1/Pola1/Ercc6l/Chd3/Recql/Gins4/Neil3/Neil2/Rad51c/Polk/Gen1/Slx4/Rbbp8/Ercc3/Ighmbp2/Rad9a/Mus81/Anxa1/Dntt",22
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/3437","17/22710",0.938626183378482,0.938626183378482,0.810702788539627,"Slco4a1",1
"GO:0000175","3'-5'-exoribonuclease activity","2/3437","28/22710",0.939551599432953,0.939551599432953,0.810702788539627,"Pnpt1/Cnot8",2
"GO:0005520","insulin-like growth factor binding","2/3437","28/22710",0.939551599432953,0.939551599432953,0.810702788539627,"Esm1/Igfbp6",2
"GO:0004935","adrenergic receptor activity","1/3437","18/22710",0.947921640467811,0.947921640467811,0.811074464625602,"Adrb1",1
"GO:0070628","proteasome binding","1/3437","18/22710",0.947921640467811,0.947921640467811,0.811074464625602,"Psmd14",1
"GO:0042393","histone binding","27/3437","233/22710",0.950422880319956,0.950422880319956,0.811074464625602,"Rbbp5/Wdr5/Phf19/Hat1/Jmjd7/Phf8/Spin2c/Cd1d1/Cks1b/Pygo2/Rnf20/Kdm4a/Rcc1/Npm3/Lrwd1/Spty2d1/Apbb1/Rrp8/Coprs/Tnks/Bcas3/Cbx8/Cks2/Pkn1/Tonsl/Chaf1b/Uhrf1",27
"GO:0005251","delayed rectifier potassium channel activity","2/3437","30/22710",0.953889106094466,0.953889106094466,0.811074464625602,"Kcnb1/Kcna3",2
"GO:0004970","ionotropic glutamate receptor activity","1/3437","19/22710",0.955809588718831,0.955809588718831,0.811074464625602,"Ptk2b",1
"GO:0016500","protein-hormone receptor activity","1/3437","19/22710",0.955809588718831,0.955809588718831,0.811074464625602,"Lepr",1
"GO:0005506","iron ion binding","18/3437","166/22710",0.956308511124324,0.956308511124324,0.811074464625602,"Lcn2/Dnajc24/Phf8/Plod1/Fbxl5/Plod3/Nfu1/Cyp2r1/Msmo1/Cyp4f18/Plod2/Trf/P4htm/Alox8/Xdh/Cdo1/Fxn/Hif1an",18
"GO:0022838","substrate-specific channel activity","51/3437","414/22710",0.956759793184218,0.956759793184218,0.811074464625602,"Tmem37/Cacna1s/Kcnab2/Tmco1/Cacna1b/Cacnb4/Mip/Catsper2/Kcnip3/Kcnb1/Clcn5/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clcn6/Pkd2/Lrrc8d/Tmem175/Scnn1a/Kcnj8/Ryr1/Kcnk7/Kcnk6/Trpm4/Aqp11/Orai3/Mcu/Trpm2/Hcn2/Lrrc8e/Pkd1l2/Kcnk5/Vdac2/Mtmr6/Ptk2b/Anxa2/Aqp9/Trpc1/Cacna2d2/Anxa6/Trpv2/Chrnb1/Tspoap1/Kcnh6/Tmc8/Ano6/Clic1/Kcnip2",51
"GO:0022839","ion gated channel activity","38/3437","319/22710",0.958533117324228,0.958533117324228,0.811074464625602,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Catsper2/Kcnip3/Kcnb1/Clcn5/Cybb/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clcn6/Pkd2/Scnn1a/Kcnj8/Ryr1/Kcnk7/Trpm4/Trpm2/Hcn2/Kcnk5/Vdac2/Mtmr6/Ptk2b/Anxa2/Cacna2d2/Anxa6/Chrnb1/Tspoap1/Kcnh6/Ano6/Clic1/Kcnip2",38
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/3437","51/22710",0.961018932358506,0.961018932358506,0.811074464625602,"Mfsd2a/Slc6a13/Ceacam1/Slc16a3",4
"GO:0015125","bile acid transmembrane transporter activity","1/3437","20/22710",0.962503099078594,0.962503099078594,0.811074464625602,"Ceacam1",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/3437","20/22710",0.962503099078594,0.962503099078594,0.811074464625602,"Mcm6",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/3437","20/22710",0.962503099078594,0.962503099078594,0.811074464625602,"Mcm6",1
"GO:0042165","neurotransmitter binding","5/3437","61/22710",0.964134105908565,0.964134105908565,0.811074464625602,"Slc6a13/Chrnb1/Srr/Gldc/Ide",5
"GO:0022836","gated channel activity","39/3437","331/22710",0.966777050298031,0.966777050298031,0.811074464625602,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Catsper2/Kcnip3/Kcnb1/Clcn5/Cybb/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clcn6/Pkd2/Scnn1a/Kcnj8/Ryr1/Kcnk7/Trpm4/Trpm2/Hcn2/Kcnk5/Vdac2/Mtmr6/Ptk2b/Anxa2/Cacna2d2/Anxa6/Chrnb1/Tspoap1/Kcnh6/Tmc8/Ano6/Clic1/Kcnip2",39
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/3437","21/22710",0.968182995441171,0.968182995441171,0.811074464625602,"Akr1c13",1
"GO:0008083","growth factor activity","15/3437","147/22710",0.968608599562054,0.968608599562054,0.811074464625602,"Lefty1/Cdnf/Mdk/Fgf13/Il2/Areg/Osgin2/Bmp8a/Igf2/Gmfg/Ntf5/Gdf11/Tgfb3/Pdgfb/Hbegf",15
"GO:0036002","pre-mRNA binding","2/3437","33/22710",0.969459330992299,0.969459330992299,0.811074464625602,"Prpf8/Celf4",2
"GO:0005201","extracellular matrix structural constituent","14/3437","140/22710",0.9710630795141,0.9710630795141,0.811074464625602,"Fn1/Lamc1/Lamb3/Vwa1/Agrn/Mfge8/Comp/Tgfbi/Vcan/Matn2/Igfbp6/Col11a2/Emilin2/Efemp2",14
"GO:0015267","channel activity","53/3437","438/22710",0.971134741342204,0.971134741342204,0.811074464625602,"Tmem37/Cacna1s/Kcnab2/Tmco1/Cacna1b/Cacnb4/Mip/Catsper2/Kcnip3/Kcnb1/Clcn5/Cybb/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clcn6/Pkd2/Lrrc8d/Tmem175/Scnn1a/Kcnj8/Ryr1/Kcnk7/Kcnk6/Trpm4/Aqp11/Orai3/Mcu/Prf1/Trpm2/Hcn2/Lrrc8e/Pkd1l2/Kcnk5/Vdac2/Mtmr6/Ptk2b/Anxa2/Aqp9/Trpc1/Cacna2d2/Anxa6/Trpv2/Chrnb1/Tspoap1/Kcnh6/Tmc8/Ano6/Clic1/Kcnip2",53
"GO:0022803","passive transmembrane transporter activity","53/3437","438/22710",0.971134741342204,0.971134741342204,0.811074464625602,"Tmem37/Cacna1s/Kcnab2/Tmco1/Cacna1b/Cacnb4/Mip/Catsper2/Kcnip3/Kcnb1/Clcn5/Cybb/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clcn6/Pkd2/Lrrc8d/Tmem175/Scnn1a/Kcnj8/Ryr1/Kcnk7/Kcnk6/Trpm4/Aqp11/Orai3/Mcu/Prf1/Trpm2/Hcn2/Lrrc8e/Pkd1l2/Kcnk5/Vdac2/Mtmr6/Ptk2b/Anxa2/Aqp9/Trpc1/Cacna2d2/Anxa6/Trpv2/Chrnb1/Tspoap1/Kcnh6/Tmc8/Ano6/Clic1/Kcnip2",53
"GO:0005216","ion channel activity","48/3437","402/22710",0.97243664858156,0.97243664858156,0.811074464625602,"Tmem37/Cacna1s/Kcnab2/Tmco1/Cacna1b/Cacnb4/Catsper2/Kcnip3/Kcnb1/Clcn5/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clcn6/Pkd2/Lrrc8d/Tmem175/Scnn1a/Kcnj8/Ryr1/Kcnk7/Kcnk6/Trpm4/Orai3/Mcu/Trpm2/Hcn2/Lrrc8e/Pkd1l2/Kcnk5/Vdac2/Mtmr6/Ptk2b/Anxa2/Trpc1/Cacna2d2/Anxa6/Trpv2/Chrnb1/Tspoap1/Kcnh6/Tmc8/Ano6/Clic1/Kcnip2",48
"GO:0015464","acetylcholine receptor activity","1/3437","22/22710",0.973002733846067,0.973002733846067,0.811074464625602,"Chrnb1",1
"GO:0017056","structural constituent of nuclear pore","1/3437","22/22710",0.973002733846067,0.973002733846067,0.811074464625602,"Nutf2",1
"GO:0046906","tetrapyrrole binding","17/3437","166/22710",0.974473302129408,0.974473302129408,0.811074464625602,"Thap4/Cat/Cybb/Prdx1/Mmachc/Nos3/Eif2ak1/Hbb-bt/Cyp2r1/Cyp4f18/Hmox1/Cyb5b/Cyba/Cyb5r4/Cyb561d2/Tcn2/Slc48a1",17
"GO:0003735","structural constituent of ribosome","19/3437","182/22710",0.97447592181168,0.97447592181168,0.811074464625602,"Mrpl9/Mrps21/Mrpl20/Mrpl33/Mrps18c/Mrpl46/Mrps16/Mrpl4/Rps27l/Mrps23/Mrpl27/Mrpl32/Mrpl36/Rpl3l/Mrps18a/Gm16519/Srbd1/Gm3550/Mrpl16",19
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/3437","23/22710",0.977092543603254,0.977092543603254,0.811074464625602,"Xdh",1
"GO:0030506","ankyrin binding","1/3437","23/22710",0.977092543603254,0.977092543603254,0.811074464625602,"Sptbn4",1
"GO:0048027","mRNA 5'-UTR binding","1/3437","24/22710",0.980562941965119,0.980562941965119,0.811074464625602,"Igf2bp1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","21/3437","203/22710",0.981864965545385,0.981864965545385,0.811074464625602,"Jmjd7/Phf8/Asph/Kdm4a/Plod1/Nos3/Plod3/Cyp2r1/Mical1/Msmo1/Cyp4f18/Hmox1/Plod2/P4htm/P4hb/Akr1c13/Kdm1b/Coq6/Sqle/Uty/Hif1an",21
"GO:0015108","chloride transmembrane transporter activity","8/3437","95/22710",0.982201950712109,0.982201950712109,0.811074464625602,"Clcn5/Clcn6/Slc12a9/Slc12a3/Slc18a1/Ano6/Clic1/Slc26a2",8
"GO:0008408","3'-5' exonuclease activity","3/3437","48/22710",0.982843780339421,0.982843780339421,0.811074464625602,"Pnpt1/Cnot8/Rad9a",3
"GO:0005112","Notch binding","1/3437","25/22710",0.983507717089243,0.983507717089243,0.811074464625602,"Hif1an",1
"GO:0019840","isoprenoid binding","2/3437","38/22710",0.984831537583258,0.984831537583258,0.811074464625602,"Rxra/Pggt1b",2
"GO:0020037","heme binding","15/3437","157/22710",0.985191072500235,0.985191072500235,0.811074464625602,"Thap4/Cat/Cybb/Prdx1/Nos3/Eif2ak1/Hbb-bt/Cyp2r1/Cyp4f18/Hmox1/Cyb5b/Cyba/Cyb5r4/Cyb561d2/Slc48a1",15
"GO:0019825","oxygen binding","1/3437","26/22710",0.986006459710547,0.986006459710547,0.811074464625602,"Hbb-bt",1
"GO:0015276","ligand-gated ion channel activity","12/3437","133/22710",0.986639089188376,0.986639089188376,0.811074464625602,"Pex5l/Hcn4/Pkd2/Scnn1a/Kcnj8/Ryr1/Trpm2/Hcn2/Ptk2b/Anxa6/Chrnb1/Kcnh6",12
"GO:0005048","signal sequence binding","2/3437","39/22710",0.98683524566443,0.98683524566443,0.811074464625602,"Pex5l/Kdelr3",2
"GO:0003729","mRNA binding","29/3437","272/22710",0.987437998713099,0.987437998713099,0.811074464625602,"Zc3h11a/Secisbp2l/Pabpc1l/Slpi/Igf2bp1/Rbm3/Rnf20/Snip1/Tyms/Cpeb2/Rbm47/Snrnp35/Apobec1/Ybx3/Rbpms/Hnrnpc/Gemin5/Dhfr/Arc/Cpsf1/Eif3d/Zfp385a/Carhsp1/Ncbp2/Hnrnpm/Xpo5/Hnrnpll/Srbd1/Celf4",29
"GO:0005148","prolactin receptor binding","1/3437","27/22710",0.988126711781383,0.988126711781383,0.811074464625602,"Hsd17b7",1
"GO:0022834","ligand-gated channel activity","12/3437","136/22710",0.989665790484365,0.989665790484365,0.811074464625602,"Pex5l/Hcn4/Pkd2/Scnn1a/Kcnj8/Ryr1/Trpm2/Hcn2/Ptk2b/Anxa6/Chrnb1/Kcnh6",12
"GO:0008066","glutamate receptor activity","1/3437","28/22710",0.98992579001651,0.98992579001651,0.811074464625602,"Ptk2b",1
"GO:0035255","ionotropic glutamate receptor binding","2/3437","43/22710",0.992566863043051,0.992566863043051,0.811074464625602,"Rapsn/Sqstm1",2
"GO:0004623","phospholipase A2 activity","1/3437","31/22710",0.993846666588134,0.993846666588134,0.811074464625602,"Pla2g7",1
"GO:0008188","neuropeptide receptor activity","2/3437","45/22710",0.994429485929843,0.994429485929843,0.811074464625602,"Ltb4r1/Galr3",2
"GO:0005501","retinoid binding","1/3437","32/22710",0.994779203601961,0.994779203601961,0.811074464625602,"Rxra",1
"GO:0005254","chloride channel activity","4/3437","68/22710",0.994779308085691,0.994779308085691,0.811074464625602,"Clcn5/Clcn6/Ano6/Clic1",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/3437","46/22710",0.995180590069788,0.995180590069788,0.811074464625602,"Hrh2/Adrb1",2
"GO:0008392","arachidonic acid epoxygenase activity","1/3437","34/22710",0.996241806707602,0.996241806707602,0.811074464625602,"Cyp4f18",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/3437","36/22710",0.997294747643151,0.997294747643151,0.811074464625602,"Chrnb1",1
