"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016878","acid-thiol ligase activity","2/2601","26/22710",0.815540427725231,0.815540427725231,0.828868508777394,"Acsl3/Acsl1",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2601","26/22710",0.815540427725231,0.815540427725231,0.828868508777394,"Hsp90b1/Clu",2
"GO:0004559","alpha-mannosidase activity","1/2601","14/22710",0.817945435405909,0.817945435405909,0.828868508777394,"Maneal",1
"GO:0004771","sterol esterase activity","1/2601","14/22710",0.817945435405909,0.817945435405909,0.828868508777394,"Cel",1
"GO:0005243","gap junction channel activity","1/2601","14/22710",0.817945435405909,0.817945435405909,0.828868508777394,"Gja5",1
"GO:0005545","1-phosphatidylinositol binding","1/2601","14/22710",0.817945435405909,0.817945435405909,0.828868508777394,"Zfyve9",1
"GO:0017081","chloride channel regulator activity","1/2601","14/22710",0.817945435405909,0.817945435405909,0.828868508777394,"Stx1a",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2601","14/22710",0.817945435405909,0.817945435405909,0.828868508777394,"Aspn",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2601","14/22710",0.817945435405909,0.817945435405909,0.828868508777394,"Wdr5",1
"GO:0050840","extracellular matrix binding","5/2601","59/22710",0.820761786106672,0.820761786106672,0.830836716388459,"Gpc1/Bcam/Itga9/Sparcl1/Cd248",5
"GO:0015078","proton transmembrane transporter activity","11/2601","120/22710",0.823475770976201,0.823475770976201,0.832683302862189,"Slc9a2/Slc4a11/Cox4i2/Atp6v0a4/Cox7a1/Cox6a2/Slc9a5/Slc15a1/Slc36a3/Slc36a2/Slc15a2",11
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/2601","38/22710",0.826459290571071,0.826459290571071,0.832683302862189,"Dusp9/Dusp4/Dusp18",3
"GO:0051721","protein phosphatase 2A binding","3/2601","38/22710",0.826459290571071,0.826459290571071,0.832683302862189,"Cacna1b/Cpd/Mapt",3
"GO:0035257","nuclear hormone receptor binding","14/2601","150/22710",0.827479163017495,0.827479163017495,0.832683302862189,"Parp1/Pcna/Fkbp4/Nup62/Pagr1a/Ncoa2/Grip1/Dnmt1/Jup/Psmc3ip/Wipi1/Ncoa3/Hmga1/Ppargc1b",14
"GO:0015301","anion:anion antiporter activity","2/2601","27/22710",0.831841624720492,0.831841624720492,0.832683302862189,"Slc4a11/Slc4a8",2
"GO:0001846","opsonin binding","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"C1qbp",1
"GO:0008320","protein transmembrane transporter activity","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"Gm10320",1
"GO:0008381","mechanosensitive ion channel activity","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"Kcnk4",1
"GO:0010181","FMN binding","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"Nos1",1
"GO:0015116","sulfate transmembrane transporter activity","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"Slc25a10",1
"GO:0015923","mannosidase activity","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"Maneal",1
"GO:0030548","acetylcholine receptor regulator activity","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"Lypd1",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"Hs3st6",1
"GO:0045295","gamma-catenin binding","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"Apc2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"Trpc5",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"Lypd1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2601","15/22710",0.838809196531624,0.838809196531624,0.832683302862189,"Usp27x",1
"GO:0004864","protein phosphatase inhibitor activity","3/2601","39/22710",0.839703575735387,0.839703575735387,0.832683302862189,"Styxl1/Ppp1r1b/Ppp1r14b",3
"GO:0008194","UDP-glycosyltransferase activity","14/2601","152/22710",0.84142871717711,0.84142871717711,0.832683302862189,"B3gat2/Alg13/Extl2/Extl1/B3gnt4/B3gnt8/B4galnt4/Has3/Uggt2/Gcnt2/Gcnt4/Galnt16/B3galt5/Gcnt1",14
"GO:0005227","calcium activated cation channel activity","2/2601","28/22710",0.846830175095776,0.846830175095776,0.832683302862189,"Tmem38a/Kcnmb1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/2601","28/22710",0.846830175095776,0.846830175095776,0.832683302862189,"Zdhhc2/Zdhhc23",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/2601","28/22710",0.846830175095776,0.846830175095776,0.832683302862189,"Zdhhc2/Zdhhc23",2
"GO:0045499","chemorepellent activity","2/2601","28/22710",0.846830175095776,0.846830175095776,0.832683302862189,"Sema6c/Sema6b",2
"GO:0140101","catalytic activity, acting on a tRNA","10/2601","113/22710",0.846864984557486,0.846864984557486,0.832683302862189,"Tsen15/Dars2/Gatb/Gars/Cars/Tarbp1/Rars/Dus4l/Aars2/Rpp30",10
"GO:0004497","monooxygenase activity","13/2601","143/22710",0.847281127075805,0.847281127075805,0.832683302862189,"Kmo/Cyp51/Nos1/Cyp2s1/Tyr/Coq7/Cyp27b1/Akr1c12/Sqle/Cyp2d26/Cyp39a1/Ch25h/Cyp2c23",13
"GO:0035064","methylated histone binding","9/2601","103/22710",0.847718180275763,0.847718180275763,0.832683302862189,"Wdr5/Phf19/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",9
"GO:0140034","methylation-dependent protein binding","9/2601","103/22710",0.847718180275763,0.847718180275763,0.832683302862189,"Wdr5/Phf19/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",9
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/2601","51/22710",0.85066446973405,0.85066446973405,0.832683302862189,"Slc16a1/Mfsd2a/Slc16a5/Slc10a1",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/2601","40/22710",0.852063989632447,0.852063989632447,0.832683302862189,"Casp8ap2/Rps27l/Birc5",3
"GO:0001056","RNA polymerase III activity","1/2601","16/22710",0.857282749288674,0.857282749288674,0.832683302862189,"Polr2l",1
"GO:0004953","icosanoid receptor activity","1/2601","16/22710",0.857282749288674,0.857282749288674,0.832683302862189,"Ptgir",1
"GO:0005123","death receptor binding","1/2601","16/22710",0.857282749288674,0.857282749288674,0.832683302862189,"Bex3",1
"GO:0005521","lamin binding","1/2601","16/22710",0.857282749288674,0.857282749288674,0.832683302862189,"Tmem201",1
"GO:0008179","adenylate cyclase binding","1/2601","16/22710",0.857282749288674,0.857282749288674,0.832683302862189,"Akap5",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2601","16/22710",0.857282749288674,0.857282749288674,0.832683302862189,"Magt1",1
"GO:0016854","racemase and epimerase activity","1/2601","16/22710",0.857282749288674,0.857282749288674,0.832683302862189,"Fuom",1
"GO:0031005","filamin binding","1/2601","16/22710",0.857282749288674,0.857282749288674,0.832683302862189,"Rflna",1
"GO:0042608","T cell receptor binding","1/2601","16/22710",0.857282749288674,0.857282749288674,0.832683302862189,"H2-Q10",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/2601","29/22710",0.860592795808612,0.860592795808612,0.832683302862189,"Akr1c12/Akr1e1",2
"GO:0008266","poly(U) RNA binding","2/2601","29/22710",0.860592795808612,0.860592795808612,0.832683302862189,"Pabpc4/Hnrnpc",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2601","29/22710",0.860592795808612,0.860592795808612,0.832683302862189,"Dbf4/Igf1",2
"GO:0071889","14-3-3 protein binding","2/2601","29/22710",0.860592795808612,0.860592795808612,0.832683302862189,"Ywhaq/Prkce",2
"GO:0120013","intermembrane lipid transfer activity","2/2601","29/22710",0.860592795808612,0.860592795808612,0.832683302862189,"Apoa2/Gltp",2
"GO:0017137","Rab GTPase binding","15/2601","165/22710",0.86131213030267,0.86131213030267,0.832683302862189,"Tbc1d8/Optn/Dennd2c/Dennd2a/Dennd5b/St5/Tbc1d30/Tbc1d4/Dmxl2/Myo5a/Kif3a/Slc6a4/Ngfr/Dennd6b/Bicdl2",15
"GO:0008173","RNA methyltransferase activity","5/2601","63/22710",0.862007033793548,0.862007033793548,0.832683302862189,"Henmt1/Tarbp1/Fbll1/Mrm3/Tfb1m",5
"GO:0032451","demethylase activity","3/2601","41/22710",0.863583885053791,0.863583885053791,0.833359602675473,"Mmachc/Cyp51/Kdm4d",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/2601","74/22710",0.864668825172005,0.864668825172005,0.833560317209694,"Oxct2a/Oxct1/Tpst1/Sult1a1/Sult4a1/Hs3st6",6
"GO:0052689","carboxylic ester hydrolase activity","14/2601","156/22710",0.86672733965668,0.86672733965668,0.833752658710427,"Pla2g4a/Cel/Pafah2/Mgll/Pla2g4c/Lpl/Ces2b/Lcat/Abhd6/Acot6/Pnpla3/H6pd/Aars2/Lipg",14
"GO:0004190","aspartic-type endopeptidase activity","2/2601","30/22710",0.873213566380425,0.873213566380425,0.833752658710427,"Nrip3/Bace2",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2601","30/22710",0.873213566380425,0.873213566380425,0.833752658710427,"Slc25a10/Slc1a1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2601","17/22710",0.873639829093916,0.873639829093916,0.833752658710427,"Galnt16",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/2601","17/22710",0.873639829093916,0.873639829093916,0.833752658710427,"Glra1",1
"GO:0008565","protein transporter activity","1/2601","17/22710",0.873639829093916,0.873639829093916,0.833752658710427,"Gm10320",1
"GO:0032183","SUMO binding","1/2601","17/22710",0.873639829093916,0.873639829093916,0.833752658710427,"Casp8ap2",1
"GO:0043422","protein kinase B binding","1/2601","17/22710",0.873639829093916,0.873639829093916,0.833752658710427,"Ccdc88a",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/2601","17/22710",0.873639829093916,0.873639829093916,0.833752658710427,"Raet1e",1
"GO:1990381","ubiquitin-specific protease binding","1/2601","17/22710",0.873639829093916,0.873639829093916,0.833752658710427,"Derl3",1
"GO:0035326","enhancer binding","12/2601","138/22710",0.878860995937998,0.878860995937998,0.837637995988188,"Tbx19/Ciart/Lmo4/Nanog/Bhlhe41/Ruvbl2/Hmgb2/Lhx1/Hoxb7/Sox9/Hmga1/Nfya",12
"GO:0005496","steroid binding","9/2601","108/22710",0.883258983177478,0.883258983177478,0.837637995988188,"Apoa2/S100g/Calb1/Gper1/Igf1/Hsd11b2/Paqr5/Soat2/Erlin1",9
"GO:0048487","beta-tubulin binding","3/2601","43/22710",0.884275048086533,0.884275048086533,0.837637995988188,"Fgf13/Racgap1/Smc3",3
"GO:0070001","aspartic-type peptidase activity","2/2601","31/22710",0.88477339551072,0.88477339551072,0.837637995988188,"Nrip3/Bace2",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/2601","119/22710",0.887268815712475,0.887268815712475,0.837637995988188,"Abcb6/Atp1b1/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp1b2/Gm10320/Cpox/Abcb1a",10
"GO:0004935","adrenergic receptor activity","1/2601","18/22710",0.888122832862775,0.888122832862775,0.837637995988188,"Adra2a",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2601","18/22710",0.888122832862775,0.888122832862775,0.837637995988188,"Cdk1",1
"GO:0015929","hexosaminidase activity","1/2601","18/22710",0.888122832862775,0.888122832862775,0.837637995988188,"Hyal3",1
"GO:0022884","macromolecule transmembrane transporter activity","1/2601","18/22710",0.888122832862775,0.888122832862775,0.837637995988188,"Gm10320",1
"GO:0070628","proteasome binding","1/2601","18/22710",0.888122832862775,0.888122832862775,0.837637995988188,"Uchl5",1
"GO:0031593","polyubiquitin modification-dependent protein binding","4/2601","55/22710",0.888740576049366,0.888740576049366,0.837637995988188,"Zranb3/Optn/Rad18/Tnip1",4
"GO:0140098","catalytic activity, acting on RNA","34/2601","357/22710",0.894430077491898,0.894430077491898,0.837637995988188,"Prim2/Tsen15/Dars2/Polr1b/Rbmx2/Gatb/Ddx20/Henmt1/Gars/Dqx1/Eif4a3l1/Ern2/Polr2l/Cars/Prim1/Eri1/Ddx39/Tarbp1/Apex1/Ang/Rnaseh2b/Dis3/Pif1/Dbr1/Fbll1/Rars/Mrm3/Tdp2/Dus4l/Tfb1m/Pnldc1/Aars2/Fen1/Rpp30",34
"GO:0004033","aldo-keto reductase (NADP) activity","2/2601","32/22710",0.895349644370937,0.895349644370937,0.837637995988188,"Akr1c12/Akr1e1",2
"GO:0008146","sulfotransferase activity","4/2601","56/22710",0.896820316334721,0.896820316334721,0.837637995988188,"Tpst1/Sult1a1/Sult4a1/Hs3st6",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/2601","100/22710",0.898548863888878,0.898548863888878,0.837637995988188,"Lct/Chil5/Chia1/Chil6/Acer2/Maneal/Hyal3/Acer1",8
"GO:0015399","primary active transmembrane transporter activity","10/2601","121/22710",0.898618668787116,0.898618668787116,0.837637995988188,"Abcb6/Atp1b1/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp1b2/Gm10320/Cpox/Abcb1a",10
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/2601","19/22710",0.900946405563459,0.900946405563459,0.837637995988188,"Atp6v0a4",1
"GO:0015035","protein disulfide oxidoreductase activity","1/2601","19/22710",0.900946405563459,0.900946405563459,0.837637995988188,"Gstk1",1
"GO:0034458","3'-5' RNA helicase activity","1/2601","19/22710",0.900946405563459,0.900946405563459,0.837637995988188,"Dqx1",1
"GO:0038191","neuropilin binding","1/2601","19/22710",0.900946405563459,0.900946405563459,0.837637995988188,"Sema6c",1
"GO:0070300","phosphatidic acid binding","1/2601","19/22710",0.900946405563459,0.900946405563459,0.837637995988188,"Sestd1",1
"GO:0140223","general transcription initiation factor activity","1/2601","19/22710",0.900946405563459,0.900946405563459,0.837637995988188,"Gtf3c5",1
"GO:0005484","SNAP receptor activity","2/2601","33/22710",0.905015877707291,0.905015877707291,0.837637995988188,"Stx1a/Stx3",2
"GO:0008187","poly-pyrimidine tract binding","2/2601","33/22710",0.905015877707291,0.905015877707291,0.837637995988188,"Pabpc4/Hnrnpc",2
"GO:0042974","retinoic acid receptor binding","2/2601","33/22710",0.905015877707291,0.905015877707291,0.837637995988188,"Ncoa2/Hmga1",2
"GO:0015485","cholesterol binding","3/2601","46/22710",0.910072348837152,0.910072348837152,0.837637995988188,"Apoa2/Soat2/Erlin1",3
"GO:0042605","peptide antigen binding","3/2601","46/22710",0.910072348837152,0.910072348837152,0.837637995988188,"Dhcr24/Trbv1/H2-Q10",3
"GO:0000049","tRNA binding","4/2601","58/22710",0.911442398463322,0.911442398463322,0.837637995988188,"Cars/Rars/Mrps27/Aars2",4
"GO:0070063","RNA polymerase binding","4/2601","58/22710",0.911442398463322,0.911442398463322,0.837637995988188,"Wdhd1/Erbb2/Brca1/Ncoa3",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/2601","113/22710",0.911674416031786,0.911674416031786,0.837637995988188,"Abcb6/Atp1b1/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp1b2/Cpox/Abcb1a",9
"GO:1901981","phosphatidylinositol phosphate binding","14/2601","165/22710",0.912020714309319,0.912020714309319,0.837637995988188,"Myo1b/Sestd1/Tirap/Syt5/Gab2/Mtss2/Pard3/Cgas/Wipi1/Plek2/Racgap1/Arap3/Snx24/Sh3pxd2a",14
"GO:0005385","zinc ion transmembrane transporter activity","1/2601","20/22710",0.912300616445723,0.912300616445723,0.837637995988188,"Slc30a3",1
"GO:0015125","bile acid transmembrane transporter activity","1/2601","20/22710",0.912300616445723,0.912300616445723,0.837637995988188,"Slc10a1",1
"GO:0017127","cholesterol transporter activity","1/2601","20/22710",0.912300616445723,0.912300616445723,0.837637995988188,"Apoa2",1
"GO:0031489","myosin V binding","1/2601","20/22710",0.912300616445723,0.912300616445723,0.837637995988188,"Rab25",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/2601","20/22710",0.912300616445723,0.912300616445723,0.837637995988188,"Atp6v0a4",1
"GO:0120020","intermembrane cholesterol transfer activity","1/2601","20/22710",0.912300616445723,0.912300616445723,0.837637995988188,"Apoa2",1
"GO:0008392","arachidonic acid epoxygenase activity","2/2601","34/22710",0.913841718436061,0.913841718436061,0.837637995988188,"Cyp2s1/Cyp2c23",2
"GO:0015020","glucuronosyltransferase activity","2/2601","34/22710",0.913841718436061,0.913841718436061,0.837637995988188,"B3gat2/Extl1",2
"GO:0051019","mitogen-activated protein kinase binding","2/2601","34/22710",0.913841718436061,0.913841718436061,0.837637995988188,"Pebp1/Tnip1",2
"GO:0070330","aromatase activity","2/2601","34/22710",0.913841718436061,0.913841718436061,0.837637995988188,"Cyp2s1/Cyp2d26",2
"GO:0009055","electron transfer activity","5/2601","70/22710",0.915003199568193,0.915003199568193,0.837894624490496,"Aox1/Cox4i2/Cox7a1/Cox6a2/Ndufaf2",5
"GO:0043492","ATPase activity, coupled to movement of substances","9/2601","114/22710",0.916592310353952,0.916592310353952,0.838541974823585,"Abcb6/Atp1b1/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp1b2/Cpox/Abcb1a",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","21/2601","238/22710",0.920854919718131,0.920854919718131,0.83896797381064,"Batf3/Pax6/Kcnip3/Insm1/Hey1/Hdgf/Zfp239/Bhlhe41/Mzf1/E2f8/Sox6/Hey2/Pcbp3/E2f7/Bcl11a/Tcf7/Bcl6b/Mxd3/E2f6/Osr2/Zfp13",21
"GO:0046915","transition metal ion transmembrane transporter activity","2/2601","35/22710",0.921892785305039,0.921892785305039,0.83896797381064,"Slc30a3/Tfrc",2
"GO:0004298","threonine-type endopeptidase activity","1/2601","21/22710",0.922353771872108,0.922353771872108,0.83896797381064,"Psma8",1
"GO:0070003","threonine-type peptidase activity","1/2601","21/22710",0.922353771872108,0.922353771872108,0.83896797381064,"Psma8",1
"GO:0120015","intermembrane sterol transfer activity","1/2601","21/22710",0.922353771872108,0.922353771872108,0.83896797381064,"Apoa2",1
"GO:1901338","catecholamine binding","1/2601","21/22710",0.922353771872108,0.922353771872108,0.83896797381064,"Adra2a",1
"GO:0019843","rRNA binding","5/2601","72/22710",0.926413473577972,0.926413473577972,0.841855053477819,"Eri1/Cavin1/Mrps27/Utp23/Mrpl18",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/2601","36/22710",0.929230696513491,0.929230696513491,0.843608625095946,"Cryz/Ndufaf2",2
"GO:0019865","immunoglobulin binding","1/2601","22/22710",0.931254906314377,0.931254906314377,0.843834409113323,"Fcgrt",1
"GO:0034237","protein kinase A regulatory subunit binding","1/2601","22/22710",0.931254906314377,0.931254906314377,0.843834409113323,"Akap5",1
"GO:0001786","phosphatidylserine binding","4/2601","62/22710",0.935260012259789,0.935260012259789,0.846441536265018,"Scarb1/Hmgb1/Syt5/Trim72",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/2601","37/22710",0.935913125009753,0.935913125009753,0.846441536265018,"Acsl3/Acsl1",2
"GO:0017025","TBP-class protein binding","1/2601","23/22710",0.93913598832585,0.93913598832585,0.848548926814331,"Ruvbl2",1
"GO:0008391","arachidonic acid monooxygenase activity","2/2601","38/22710",0.941993893589679,0.941993893589679,0.84951611496203,"Cyp2s1/Cyp2c23",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/2601","38/22710",0.941993893589679,0.941993893589679,0.84951611496203,"Col6a3/Col15a1",2
"GO:0008395","steroid hydroxylase activity","5/2601","76/22710",0.945223400212592,0.945223400212592,0.850664218286277,"Cyp2s1/Cyp2d26/Cyp39a1/Ch25h/Cyp2c23",5
