"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901611","phosphatidylglycerol binding","2/5036","12/22710",0.781922136489446,0.781922136489446,0.674041607803335,"Stoml2/Gsdme",2
"GO:0030374","nuclear receptor transcription coactivator activity","12/5036","64/22710",0.788558100975905,0.788558100975905,0.678604161250999,"Ncoa3/Zcchc18/Tada3/Pparg/Actn4/Med16/Psmc3ip/Hmga1/Hmga1b/Sra1/Rbm14/Sfr1",12
"GO:0005506","iron ion binding","33/5036","166/22710",0.78883471156476,0.78883471156476,0.678604161250999,"Tyw5/Cyp20a1/Cyp27a1/Lcn2/Dnajc24/Cyp4x1/Plod1/Cyp51/Ppef2/Tbxas1/Nfu1/P3h3/Ethe1/P4ha3/Cisd1/Dohh/Cyp4f18/Calr/Egln1/Sc5d/Fdx1/Cyp11a1/Plod2/Trf/P4ha2/Alox8/Rrm2/Aco2/Cyp39a1/Xdh/Fxn/Scd1/Cyp17a1",33
"GO:0015291","secondary active transmembrane transporter activity","47/5036","233/22710",0.79232097967194,0.79232097967194,0.680904183340205,"Slc11a1/Slc2a6/Slc2a8/Slc4a11/Slc12a5/Slc35c2/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc6a8/Slc16a1/Slc9b2/Cdh17/Slc35d1/Mfsd2a/Letm1/Slc10a4l/Slc8b1/Slc15a4/Slc4a5/Slc6a13/Atp1a3/Slc17a6/Slco2b1/Slc22a18/Mcu/Slc25a3/Slc25a4/Slc9a5/Slc12a4/Slc7a6/Slc4a7/Slc36a4/Slc37a4/Slco2a1/Slc1a4/Slc36a3/Slc18a1/Slc25a10/Slc16a3/Slc4a8/Slc12a8/Slc8a1/Slc12a2/Slc15a3",47
"GO:0008199","ferric iron binding","3/5036","18/22710",0.796646504708529,0.796646504708529,0.683219972793179,"Trf/Rrm2/Fxn",3
"GO:0015929","hexosaminidase activity","3/5036","18/22710",0.796646504708529,0.796646504708529,0.683219972793179,"Chil3/Hexb/Cemip2",3
"GO:0035326","enhancer binding","27/5036","138/22710",0.798882996253826,0.798882996253826,0.684437482529378,"Msc/Pbx3/Spi1/Hcfc1/Nono/Zbtb7b/Nfyc/Sfpq/Tardbp/Bhlhe40/Bhlhe41/Spib/Ruvbl2/Tcf3/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/H3f3b/Hmga1/Hmga1b/Mef2c/Sub1/Atf4/Hoxc4",27
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","11/5036","60/22710",0.806785659005728,0.806785659005728,0.69018726753302,"Ltk/Tyro3/Mertk/Epha8/Fgfr3/Kdr/Axl/Nrp1/Erbb2/Epha3/Csf1r",11
"GO:0070405","ammonium ion binding","15/5036","80/22710",0.80724164079553,0.80724164079553,0.69018726753302,"Chrng/Apoa2/Chrna1/Maoa/Pcyt1b/Htr1d/Jchain/Pitpnb/Chmp2a/Esyt1/Esyt3/Chrne/Nf1/Pcyt1a/Adrb1",15
"GO:0070412","R-SMAD binding","4/5036","24/22710",0.81233514182919,0.81233514182919,0.693834189490891,"Parp1/Zeb2/Smad3/Pmepa1",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/5036","13/22710",0.819356220030263,0.819356220030263,0.694048969288329,"Hsd17b14/Hsd17b2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/5036","13/22710",0.819356220030263,0.819356220030263,0.694048969288329,"Toe1/Cnot6",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/5036","13/22710",0.819356220030263,0.819356220030263,0.694048969288329,"Slc25a13/Slc17a6",2
"GO:0008252","nucleotidase activity","2/5036","13/22710",0.819356220030263,0.819356220030263,0.694048969288329,"Bpnt1/Nt5dc2",2
"GO:0009982","pseudouridine synthase activity","2/5036","13/22710",0.819356220030263,0.819356220030263,0.694048969288329,"Pus10/Rpusd1",2
"GO:0016840","carbon-nitrogen lyase activity","2/5036","13/22710",0.819356220030263,0.819356220030263,0.694048969288329,"Chac1/Apmap",2
"GO:0051378","serotonin binding","2/5036","13/22710",0.819356220030263,0.819356220030263,0.694048969288329,"Maoa/Htr1d",2
"GO:0061783","peptidoglycan muralytic activity","2/5036","13/22710",0.819356220030263,0.819356220030263,0.694048969288329,"Pglyrp1/Lyz2",2
"GO:0001965","G-protein alpha-subunit binding","6/5036","35/22710",0.820041527155369,0.820041527155369,0.694048969288329,"Rgs1/Rgs8/Gpsm2/Nucb1/Pkd1l2/Igf2r",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/5036","19/22710",0.826862947835054,0.826862947835054,0.698507385965874,"Socs2/Cish/Pik3r6",3
"GO:0050681","androgen receptor binding","5/5036","30/22710",0.827225834455574,0.827225834455574,0.698507385965874,"Ncoa3/Park7/Calr/Smarca4/Psmc3ip",5
"GO:0017046","peptide hormone binding","9/5036","51/22710",0.827810229335311,0.827810229335311,0.698507385965874,"Slc40a1/Hspd1/Anxa5/Lepr/C2cd2l/Ramp2/Galr3/Glp1r/Ide",9
"GO:0005112","Notch binding","4/5036","25/22710",0.837640718773027,0.837640718773027,0.706091297409012,"Egfl7/Chac1/Adam17/Dlk2",4
"GO:0051018","protein kinase A binding","9/5036","52/22710",0.844986180197921,0.844986180197921,0.709430359779422,"Wasf2/Akap12/Wasf1/Prkar2a/Akap1/Prkar1a/Lrrk2/Crybg3/Prrc1",9
"GO:0020037","heme binding","30/5036","157/22710",0.847568959894029,0.847568959894029,0.709430359779422,"Cyp20a1/Cyp27a1/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Gucy1b1/Cyp4x1/Prdx1/Cyp51/Nos3/Nos1/Tbxas1/Cycs/Hebp1/Cyp4f18/Hmox1/Cyb5b/Cyba/Sdhd/Cyp11a1/Cyb5r4/Cyb561d2/Cyc1/Hmox2/Cyp39a1/Jak2/Cyp2c23/Cyp17a1",30
"GO:0015459","potassium channel regulator activity","8/5036","47/22710",0.848643591523673,0.848643591523673,0.709430359779422,"Flna/Pias3/Amigo1/Kcnab2/Abcc9/Arpp19/Ywhae/Kcnip2",8
"GO:0004623","phospholipase A2 activity","5/5036","31/22710",0.848916717456445,0.848916717456445,0.709430359779422,"Pla2g4a/Pla2g4f/Pla2g2d/Pla2g4c/Pla2g7",5
"GO:0035064","methylated histone binding","19/5036","103/22710",0.849454577855744,0.849454577855744,0.709430359779422,"Rbbp5/Wdr5/Phf19/Jmjd7/Fmr1/Spin4/Taf1/Msl3/Kdm4a/Lrwd1/Rrp8/Kdm8/Ncapd3/Suz12/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",19
"GO:0140034","methylation-dependent protein binding","19/5036","103/22710",0.849454577855744,0.849454577855744,0.709430359779422,"Rbbp5/Wdr5/Phf19/Jmjd7/Fmr1/Spin4/Taf1/Msl3/Kdm4a/Lrwd1/Rrp8/Kdm8/Ncapd3/Suz12/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",19
"GO:0004866","endopeptidase inhibitor activity","39/5036","201/22710",0.850169655003792,0.850169655003792,0.709430359779422,"Serpine2/Uchl5/Itih5/Spint1/Cst3/Bcl2l1/Wfdc3/Lxn/Spink2/Pebp1/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Ngp/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina12/Serpina3f/Serpina3g/Tnfsf14/C3/Usp14/Prdx3",39
"GO:0005005","transmembrane-ephrin receptor activity","2/5036","14/22710",0.850915371858547,0.850915371858547,0.709430359779422,"Epha8/Epha3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/5036","14/22710",0.850915371858547,0.850915371858547,0.709430359779422,"Lxn/Wfikkn2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/5036","14/22710",0.850915371858547,0.850915371858547,0.709430359779422,"Slc25a13/Slc17a6",2
"GO:1990404","protein ADP-ribosylase activity","2/5036","14/22710",0.850915371858547,0.850915371858547,0.709430359779422,"Parp1/Parp2",2
"GO:0005179","hormone activity","24/5036","128/22710",0.851888171549424,0.851888171549424,0.709535402901895,"Nppc/Erfe/Copa/Qrfp/Ostn/Enho/Cort/Uts2/C1qtnf12/Igf2/Calca/Igf1/Inhbe/Rln3/Trh/Metrnl/Edn1/Pomc/Tg/Npff/Retnlg/Metrn/Gal/Insl6",24
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/5036","20/22710",0.85314358540796,0.85314358540796,0.709875392238265,"Dnah10/Dnah12/Kifc1",3
"GO:0032452","histone demethylase activity","4/5036","26/22710",0.860018308579546,0.860018308579546,0.714885728518503,"Kdm4a/Kdm2b/Kdm8/Kdm4d",4
"GO:0046332","SMAD binding","15/5036","84/22710",0.862535548636855,0.862535548636855,0.716267588247808,"Bmpr2/Parp1/Zeb2/Creb3l1/Fkbp1a/Flna/Cited1/Zfyve9/Ipo7/Cited2/Pml/Smad3/Pmepa1/Tgfbrap1/Tgif1",15
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","39/5036","203/22710",0.866477457748527,0.866477457748527,0.718828615286949,"Tyw5/Cyp20a1/Cyp27a1/Ptgs2/Kmo/Degs1/Ptgs1/Jmjd7/Cyp4x1/Kdm4a/Plod1/Cyp51/Nos3/Nos1/Kdm2b/Por/Tbxas1/P3h3/P4ha3/Kdm8/Dohh/Cyp4f18/Hmox1/Egln1/Sc5d/Fdx1/Cyp11a1/Plod2/P4ha2/P4hb/Pcbd2/Sqle/Hmox2/Cyp39a1/Fads2/Fads1/Cyp2c23/Scd1/Cyp17a1",39
"GO:0035255","ionotropic glutamate receptor binding","7/5036","43/22710",0.870104914635513,0.870104914635513,0.721123964860085,"Rapsn/Map1a/Dlg2/Neto2/Sqstm1/Canx/Cdk5r1",7
"GO:0005248","voltage-gated sodium channel activity","3/5036","21/22710",0.87586711597085,0.87586711597085,0.721431350238994,"Scn2a/Scn1b/Hcn2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/5036","38/22710",0.87682821151566,0.87682821151566,0.721431350238994,"Gtf2b/Hdac1/Ezh2/Ruvbl2/Tbpl1/H3f3b",6
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/5036","15/22710",0.877363842460876,0.877363842460876,0.721431350238994,"Capn2/Capns1",2
"GO:0015116","sulfate transmembrane transporter activity","2/5036","15/22710",0.877363842460876,0.877363842460876,0.721431350238994,"Slc25a14/Slc25a10",2
"GO:0016594","glycine binding","2/5036","15/22710",0.877363842460876,0.877363842460876,0.721431350238994,"Gss/Gldc",2
"GO:0016918","retinal binding","2/5036","15/22710",0.877363842460876,0.877363842460876,0.721431350238994,"Crabp2/Adh4",2
"GO:0022821","potassium ion antiporter activity","2/5036","15/22710",0.877363842460876,0.877363842460876,0.721431350238994,"Slc9a7/Slc9a5",2
"GO:0034236","protein kinase A catalytic subunit binding","2/5036","15/22710",0.877363842460876,0.877363842460876,0.721431350238994,"Prkar2a/Prkar1a",2
"GO:0046906","tetrapyrrole binding","31/5036","166/22710",0.883260605284818,0.883260605284818,0.724822436714624,"Cyp20a1/Cyp27a1/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Gucy1b1/Cyp4x1/Prdx1/Cyp51/Nos3/Mmab/Nos1/Tbxas1/Cycs/Hebp1/Cyp4f18/Hmox1/Cyb5b/Cyba/Sdhd/Cyp11a1/Cyb5r4/Cyb561d2/Cyc1/Hmox2/Cyp39a1/Jak2/Cyp2c23/Cyp17a1",31
"GO:0008198","ferrous iron binding","5/5036","33/22710",0.885531148339368,0.885531148339368,0.724822436714624,"Dnajc24/Plod1/Egln1/Trf/Fxn",5
"GO:0015103","inorganic anion transmembrane transporter activity","24/5036","132/22710",0.889421990528746,0.889421990528746,0.724822436714624,"Clic3/Slc4a11/Slc12a5/Clcn5/Slc25a14/Gpr89/Clic4/Clcn1/Pidd1/Vdac3/Slc12a4/Slc4a7/Vdac2/Slc37a4/Slc1a4/Vdac1/Slc18a1/Ttyh2/Slc25a10/Slc4a8/Slc12a8/Clic1/Slc12a2/Best1",24
"GO:0001223","transcription coactivator binding","3/5036","22/22710",0.895411341593715,0.895411341593715,0.724822436714624,"Nr4a3/Rora/Six1",3
"GO:0030414","peptidase inhibitor activity","40/5036","212/22710",0.89567105267715,0.89567105267715,0.724822436714624,"Serpine2/Uchl5/Itih5/Spint1/Cst3/Bcl2l1/Wfdc3/Renbp/Lxn/Spink2/Pebp1/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Ngp/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina12/Serpina3f/Serpina3g/Tnfsf14/C3/Usp14/Prdx3",40
"GO:0045499","chemorepellent activity","4/5036","28/22710",0.896935947858808,0.896935947858808,0.724822436714624,"Sema4c/Sema7a/Sema4d/Sema6b",4
"GO:0005342","organic acid transmembrane transporter activity","27/5036","148/22710",0.897362928929073,0.897362928929073,0.724822436714624,"Slc43a1/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc10a4l/Slc15a4/Slc25a13/Slc6a13/Slc17a6/Slco2b1/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Mpc1/Slc25a2",27
"GO:0046943","carboxylic acid transmembrane transporter activity","27/5036","148/22710",0.897362928929073,0.897362928929073,0.724822436714624,"Slc43a1/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc10a4l/Slc15a4/Slc25a13/Slc6a13/Slc17a6/Slco2b1/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Mpc1/Slc25a2",27
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/5036","45/22710",0.898707565822528,0.898707565822528,0.724822436714624,"Cyp27a1/Kmo/Cyp51/Nos3/Nos1/Cyp4f18/Sqle",7
"GO:0005003","ephrin receptor activity","2/5036","16/22710",0.899415888505053,0.899415888505053,0.724822436714624,"Epha8/Epha3",2
"GO:0015271","outward rectifier potassium channel activity","2/5036","16/22710",0.899415888505053,0.899415888505053,0.724822436714624,"Kcnb1/Kcnip2",2
"GO:0031005","filamin binding","2/5036","16/22710",0.899415888505053,0.899415888505053,0.724822436714624,"Tmem67/Crmp1",2
"GO:0042608","T cell receptor binding","2/5036","16/22710",0.899415888505053,0.899415888505053,0.724822436714624,"Fyn/H2-Q10",2
"GO:0015020","glucuronosyltransferase activity","5/5036","34/22710",0.900792094284989,0.900792094284989,0.724822436714624,"Chpf/Ugt1a7c/Extl1/Chsy1/B3gat3",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/5036","51/22710",0.905214738204819,0.905214738204819,0.724822436714624,"Slc16a1/Mfsd2a/Slc10a4l/Slc6a13/Slco2b1/Slco2a1/Slc16a3/Mpc1",8
"GO:0004879","nuclear receptor activity","6/5036","40/22710",0.90564874199983,0.90564874199983,0.724822436714624,"Nr4a2/Nr4a3/Pparg/Nkx3-1/Rora/Nr4a1",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/5036","40/22710",0.90564874199983,0.90564874199983,0.724822436714624,"Nr4a2/Nr4a3/Pparg/Nkx3-1/Rora/Nr4a1",6
"GO:0045503","dynein light chain binding","4/5036","29/22710",0.911954768530518,0.911954768530518,0.724822436714624,"Wdr34/Dnah10/Dnah12/Bsn",4
"GO:0015101","organic cation transmembrane transporter activity","3/5036","23/22710",0.912140830032927,0.912140830032927,0.724822436714624,"Slc6a8/Slc7a8/Slc22a21",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/5036","23/22710",0.912140830032927,0.912140830032927,0.724822436714624,"Rrm1/Rrm2/Xdh",3
"GO:0002151","G-quadruplex RNA binding","1/5036","10/22710",0.918542349304994,0.918542349304994,0.724822436714624,"Fmr1",1
"GO:0004706","JUN kinase kinase kinase activity","1/5036","10/22710",0.918542349304994,0.918542349304994,0.724822436714624,"Mlkl",1
"GO:0017162","aryl hydrocarbon receptor binding","1/5036","10/22710",0.918542349304994,0.918542349304994,0.724822436714624,"Taf6",1
"GO:0019869","chloride channel inhibitor activity","1/5036","10/22710",0.918542349304994,0.918542349304994,0.724822436714624,"Vamp8",1
"GO:0019911","structural constituent of myelin sheath","1/5036","10/22710",0.918542349304994,0.918542349304994,0.724822436714624,"Cmtm8",1
"GO:0071933","Arp2/3 complex binding","1/5036","10/22710",0.918542349304994,0.918542349304994,0.724822436714624,"Coro1b",1
"GO:0015079","potassium ion transmembrane transporter activity","28/5036","157/22710",0.923699218666839,0.923699218666839,0.724822436714624,"Kcnq5/Atp1a2/Slc12a5/Kcnb1/Slc9a7/Atp1a1/Kcnab2/Tmem175/Kcnj8/Abcc9/Atp1a3/Kcnk7/Kcnk6/Kcna7/Hcn2/Slc9a5/Slc12a4/Kcnk5/Kcnj3/Kcnj1/Atp1b2/Kcnj16/Slc12a8/Cpox/Kcnk12/Slc12a2/Kcnk4/Kcnip2",28
"GO:0005253","anion channel activity","13/5036","80/22710",0.925523372153703,0.925523372153703,0.724822436714624,"Clic3/Clcn5/Gpr89/Clic4/Clcn1/Pidd1/Vdac3/Vdac2/Slc1a4/Vdac1/Ttyh2/Clic1/Best1",13
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/5036","36/22710",0.926074141356112,0.926074141356112,0.724822436714624,"Chrng/Chrna1/Chrna9/Chrne/P2rx1",5
"GO:0005355","glucose transmembrane transporter activity","3/5036","24/22710",0.926398785490604,0.926398785490604,0.724822436714624,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0015149","hexose transmembrane transporter activity","3/5036","24/22710",0.926398785490604,0.926398785490604,0.724822436714624,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0005109","frizzled binding","6/5036","42/22710",0.92844758300904,0.92844758300904,0.724822436714624,"Sdcbp/Rspo1/Wnt11/Ryk/Rnf43/Wnt10b",6
"GO:0022843","voltage-gated cation channel activity","25/5036","143/22710",0.930597728681498,0.930597728681498,0.724822436714624,"Kcnq5/Cacna1s/Cacna1b/Cacnb4/Itgav/Kcnb1/Marcksl1/Kcnab2/Erc1/Kcnj8/Ryr1/Kcna7/Hcn2/Gas6/Kcnk5/Cacna1d/Kcnj3/Kcnj1/Anxa2/Tspoap1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Kcnip2",25
"GO:0005261","cation channel activity","59/5036","312/22710",0.930867961724887,0.930867961724887,0.724822436714624,"Kcnq5/Chrng/Tmem37/Cacna1s/Tmco1/Cacna1b/Cacnb4/Scn2a/Chrna1/Itgav/Ryr3/Slc4a11/Kcnb1/Marcksl1/Kcnab2/Chrna9/Tmem175/Trpv4/Sec61a1/Itpr1/Erc1/Kcnj8/Abcc9/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcna7/Mcu/Trpm2/Hcn2/Gas6/Rasa3/Pkd1l2/Kcnk5/Cacna1d/Jph4/Panx1/Kcnj3/Kcnj1/Anxa2/Trpc1/Ano10/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Kcnj16/Otop3/Catsper3/Psen1/Cacna1i/Cacnb3/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",59
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/5036","18/22710",0.932854595178754,0.932854595178754,0.724822436714624,"Vax2/Grhl2",2
"GO:0004935","adrenergic receptor activity","2/5036","18/22710",0.932854595178754,0.932854595178754,0.724822436714624,"Adra2a/Adrb1",2
"GO:0004000","adenosine deaminase activity","1/5036","11/22710",0.936613747053895,0.936613747053895,0.724822436714624,"Adat2",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/5036","11/22710",0.936613747053895,0.936613747053895,0.724822436714624,"Hcn2",1
"GO:0008253","5'-nucleotidase activity","1/5036","11/22710",0.936613747053895,0.936613747053895,0.724822436714624,"Nt5dc2",1
"GO:0015250","water channel activity","1/5036","11/22710",0.936613747053895,0.936613747053895,0.724822436714624,"Mip",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/5036","11/22710",0.936613747053895,0.936613747053895,0.724822436714624,"Hcn2",1
"GO:0046977","TAP binding","1/5036","11/22710",0.936613747053895,0.936613747053895,0.724822436714624,"H2-Q10",1
"GO:0047372","acylglycerol lipase activity","1/5036","11/22710",0.936613747053895,0.936613747053895,0.724822436714624,"Mgll",1
"GO:0048495","Roundabout binding","1/5036","11/22710",0.936613747053895,0.936613747053895,0.724822436714624,"Lgr4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/5036","11/22710",0.936613747053895,0.936613747053895,0.724822436714624,"Kcnj8",1
"GO:0005343","organic acid:sodium symporter activity","3/5036","25/22710",0.938502158224818,0.938502158224818,0.724822436714624,"Slc6a8/Slc10a4l/Slc6a13",3
"GO:0015293","symporter activity","25/5036","145/22710",0.941107573019861,0.941107573019861,0.724822436714624,"Slc2a6/Slc2a8/Slc4a11/Slc12a5/Slc6a8/Slc16a1/Mfsd2a/Slc10a4l/Slc15a4/Slc4a5/Slc6a13/Slc17a6/Slc22a18/Slc25a3/Slc12a4/Slc4a7/Slc36a4/Slc1a4/Slc36a3/Slc18a1/Slc16a3/Slc4a8/Slc12a8/Slc12a2/Slc15a3",25
"GO:0019199","transmembrane receptor protein kinase activity","12/5036","77/22710",0.942303653192849,0.942303653192849,0.724822436714624,"Bmpr2/Ltk/Tyro3/Mertk/Epha8/Fgfr3/Kdr/Axl/Nrp1/Erbb2/Epha3/Csf1r",12
"GO:0015267","channel activity","84/5036","438/22710",0.945179610111336,0.945179610111336,0.724822436714624,"Kcnq5/Chrng/Tmem37/Cacna1s/Tmco1/Cacna1b/Clic3/Cacnb4/Scn2a/Chrna1/Atp5g3/Itgav/Mip/Ryr3/Slc4a11/Kcnb1/Clcn5/Cybb/Gpr89/Gja5/Marcksl1/Clic4/Kcnab2/Chrna9/Tmem150c/Tmem175/Trpv4/Clcn1/Sec61a1/Itpr1/Erc1/Kcnj8/Abcc9/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcna7/Bax/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Gas6/Rasa3/Vdac3/Pkd1l2/Kcnk5/Vdac2/Cacna1d/Jph4/Gjb2/Panx1/Kcnj3/Kcnj1/Anxa2/Trpc1/Ano10/Slc1a4/Vdac1/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Atp5g1/Gjc1/Gjd3/Kcnj16/Ttyh2/Otop3/Catsper3/Psen1/Cacna1i/Cacnb3/Clic1/Kcnk12/Kcnk4/Best1/Tmem109/Trpm6/Trpm3/Kcnip2",84
"GO:0022803","passive transmembrane transporter activity","84/5036","438/22710",0.945179610111336,0.945179610111336,0.724822436714624,"Kcnq5/Chrng/Tmem37/Cacna1s/Tmco1/Cacna1b/Clic3/Cacnb4/Scn2a/Chrna1/Atp5g3/Itgav/Mip/Ryr3/Slc4a11/Kcnb1/Clcn5/Cybb/Gpr89/Gja5/Marcksl1/Clic4/Kcnab2/Chrna9/Tmem150c/Tmem175/Trpv4/Clcn1/Sec61a1/Itpr1/Erc1/Kcnj8/Abcc9/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcna7/Bax/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Gas6/Rasa3/Vdac3/Pkd1l2/Kcnk5/Vdac2/Cacna1d/Jph4/Gjb2/Panx1/Kcnj3/Kcnj1/Anxa2/Trpc1/Ano10/Slc1a4/Vdac1/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Atp5g1/Gjc1/Gjd3/Kcnj16/Ttyh2/Otop3/Catsper3/Psen1/Cacna1i/Cacnb3/Clic1/Kcnk12/Kcnk4/Best1/Tmem109/Trpm6/Trpm3/Kcnip2",84
"GO:0044213","intronic transcription regulatory region DNA binding","2/5036","19/22710",0.945324200748601,0.945324200748601,0.724822436714624,"Vax2/Grhl2",2
"GO:0042165","neurotransmitter binding","9/5036","61/22710",0.945522989748307,0.945522989748307,0.724822436714624,"Chrng/Chrna1/Gss/Maoa/Htr1d/Slc6a13/Chrne/Gldc/Ide",9
"GO:0015294","solute:cation symporter activity","16/5036","99/22710",0.945634038699408,0.945634038699408,0.724822436714624,"Slc2a6/Slc2a8/Slc12a5/Slc6a8/Slc10a4l/Slc15a4/Slc4a5/Slc6a13/Slc12a4/Slc4a7/Slc36a3/Slc18a1/Slc4a8/Slc12a8/Slc12a2/Slc15a3",16
"GO:0099094","ligand-gated cation channel activity","16/5036","99/22710",0.945634038699408,0.945634038699408,0.724822436714624,"Chrng/Chrna1/Ryr3/Chrna9/Itpr1/Kcnj8/Ryr1/Trpm2/Hcn2/Rasa3/Jph4/Kcnj3/Kcnj1/Chrne/P2rx1/Kcnj16",16
"GO:0005104","fibroblast growth factor receptor binding","3/5036","26/22710",0.948739182091593,0.948739182091593,0.724822436714624,"Fgf16/Fgf23/Fgf18",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/5036","26/22710",0.948739182091593,0.948739182091593,0.724822436714624,"Slc6a8/Slc6a13/Slc18a1",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/5036","26/22710",0.948739182091593,0.948739182091593,0.724822436714624,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0004016","adenylate cyclase activity","1/5036","12/22710",0.950676620741572,0.950676620741572,0.724822436714624,"Gucy1b1",1
"GO:0005372","water transmembrane transporter activity","1/5036","12/22710",0.950676620741572,0.950676620741572,0.724822436714624,"Mip",1
"GO:0015081","sodium ion transmembrane transporter activity","24/5036","143/22710",0.955071929177548,0.955071929177548,0.724822436714624,"Cnnm4/Atp1a2/Scn2a/Slc4a11/Slc9a7/Slc6a8/Atp1a1/Slc9b2/Slc10a4l/Slc8b1/Slc4a5/Slc6a13/Atp1a3/Scn1b/Trpm2/Hcn2/Slc9a5/Slc4a7/Atp1b2/Slc18a1/Slc4a8/Cpox/Slc8a1/Slc12a2",24
"GO:0005402","carbohydrate:cation symporter activity","2/5036","20/22710",0.955566491342006,0.955566491342006,0.724822436714624,"Slc2a6/Slc2a8",2
"GO:0015125","bile acid transmembrane transporter activity","2/5036","20/22710",0.955566491342006,0.955566491342006,0.724822436714624,"Slc10a4l/Slco2b1",2
"GO:0017127","cholesterol transporter activity","2/5036","20/22710",0.955566491342006,0.955566491342006,0.724822436714624,"Apoa2/Stard4",2
"GO:0120020","intermembrane cholesterol transfer activity","2/5036","20/22710",0.955566491342006,0.955566491342006,0.724822436714624,"Apoa2/Stard4",2
