"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019083","viral transcription","2/1924","44/23210",0.889717573486638,0.889717573486638,0.813700800580347,"Mid2/Trim32",2
"GO:0032881","regulation of polysaccharide metabolic process","2/1924","44/23210",0.889717573486638,0.889717573486638,0.813700800580347,"Insr/Irs2",2
"GO:0043044","ATP-dependent chromatin remodeling","2/1924","44/23210",0.889717573486638,0.889717573486638,0.813700800580347,"Chd3/Tnp2",2
"GO:0051785","positive regulation of nuclear division","4/1924","77/23210",0.890705068081765,0.890705068081765,0.813700800580347,"Igf1r/Phip/Insr/Sphk1",4
"GO:0055021","regulation of cardiac muscle tissue growth","4/1924","77/23210",0.890705068081765,0.890705068081765,0.813700800580347,"Fgf2/Tgfbr3/Ccn4/Pi16",4
"GO:1905897","regulation of response to endoplasmic reticulum stress","4/1924","77/23210",0.890705068081765,0.890705068081765,0.813700800580347,"Tmem67/Wfs1/Svip/Lrrk2",4
"GO:0021515","cell differentiation in spinal cord","3/1924","61/23210",0.890848165643722,0.890848165643722,0.813700800580347,"Ift172/Lhx5/Gdpd5",3
"GO:0045143","homologous chromosome segregation","3/1924","61/23210",0.890848165643722,0.890848165643722,0.813700800580347,"Ago4/Rec8/4930447C04Rik",3
"GO:0002027","regulation of heart rate","5/1924","93/23210",0.893296160083606,0.893296160083606,0.813700800580347,"Hcn4/Kcnh2/Trpm4/Cacna1d/Scn2b",5
"GO:0000303","response to superoxide","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Mpo",1
"GO:0000737","DNA catabolic process, endonucleolytic","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Exog",1
"GO:0006730","one-carbon metabolic process","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Mthfr",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Rab6b",1
"GO:0007289","spermatid nucleus differentiation","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Tnp2",1
"GO:0007549","dosage compensation","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Dnmt3b",1
"GO:0009299","mRNA transcription","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Lmo2",1
"GO:0010155","regulation of proton transport","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Twist1",1
"GO:0016180","snRNA processing","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Ints6l",1
"GO:0016556","mRNA modification","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Apobec1",1
"GO:0032528","microvillus organization","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Rap1gap",1
"GO:0035929","steroid hormone secretion","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Ghrl",1
"GO:0036342","post-anal tail morphogenesis","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Vangl2",1
"GO:0045117","azole transport","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Slc25a29",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Lrrk2",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Lrrk2",1
"GO:0055003","cardiac myofibril assembly","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Ttn",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Fbxo32",1
"GO:0089718","amino acid import across plasma membrane","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Slc1a3",1
"GO:0090077","foam cell differentiation","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Abcg1",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Eif2ak4",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Kcnh2",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Hspb1",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/1924","26/23210",0.894720998265475,0.894720998265475,0.813700800580347,"Rnf213",1
"GO:0006401","RNA catabolic process","15/1924","238/23210",0.895609399596762,0.895609399596762,0.814353609457908,"Rbm8a2/Patl2/Ago3/Ago4/Plekhn1/Zc3h12a/Apobec1/Dhx34/Isg20/Zc3h12d/Nanos3/Tirap/Smg6/Zfp36l1/Pnldc1",15
"GO:0000245","spliceosomal complex assembly","2/1924","45/23210",0.897035708717845,0.897035708717845,0.814958028726094,"Srsf12/Celf5",2
"GO:0061028","establishment of endothelial barrier","2/1924","45/23210",0.897035708717845,0.897035708717845,0.814958028726094,"Tjp1/Ptprs",2
"GO:0043966","histone H3 acetylation","3/1924","62/23210",0.897165779251243,0.897165779251243,0.814958028726094,"Kat6b/Lif/Taf9",3
"GO:1904356","regulation of telomere maintenance via telomere lengthening","3/1924","62/23210",0.897165779251243,0.897165779251243,0.814958028726094,"Pkib/Hmbox1/Smg6",3
"GO:0006612","protein targeting to membrane","6/1924","109/23210",0.897195994285761,0.897195994285761,0.814958028726094,"Rabgef1/Ogt/Vps37d/Zdhhc1/Sgtb/Rtp4",6
"GO:0061008","hepaticobiliary system development","7/1924","124/23210",0.897298440801572,0.897298440801572,0.814958028726094,"Ccdc39/Tgfbr3/Cebpa/Upb1/Hp/Cadm1/Ahr",7
"GO:0016573","histone acetylation","8/1924","139/23210",0.898294416168119,0.898294416168119,0.815707413137855,"Ogt/Arrb1/Bend3/Msl3l2/Kat6b/Lif/Taf9/Twist1",8
"GO:0071478","cellular response to radiation","9/1924","154/23210",0.899884693216324,0.899884693216324,0.816996072898647,"Eif2ak4/Bmf/Trp53inp1/Rad9b/Trpm1/Kdm4d/Cryab/Rhob/Spidr",9
"GO:0010948","negative regulation of cell cycle process","14/1924","226/23210",0.902212633077784,0.902212633077784,0.817686041848202,"Bcl2/Bmp7/Tmem67/Klf4/Fzd9/Esr1/Zc3h12d/Cdkn2d/Ppp2r3d/Lif/Tom1l2/Slfn1/Zfp36l1/Rps6ka2",14
"GO:1903046","meiotic cell cycle process","12/1924","198/23210",0.90313261611011,0.90313261611011,0.817686041848202,"Ago4/Brdt/M1ap/Spire2/Rec8/Lif/Hormad2/4930447C04Rik/Rps6ka2/Spdya/Spire1/Gm960",12
"GO:0000305","response to oxygen radical","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Mpo",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Ahr",1
"GO:0010460","positive regulation of heart rate","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Trpm4",1
"GO:0030212","hyaluronan metabolic process","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Fgf2",1
"GO:0030970","retrograde protein transport, ER to cytosol","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Svip",1
"GO:0031440","regulation of mRNA 3'-end processing","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Zfp36l1",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Chd6",1
"GO:0039694","viral RNA genome replication","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Aicda",1
"GO:0048745","smooth muscle tissue development","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Ahr",1
"GO:0071108","protein K48-linked deubiquitination","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Usp27x",1
"GO:1903513","endoplasmic reticulum to cytosol transport","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Svip",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1924","27/23210",0.903457920252071,0.903457920252071,0.817686041848202,"Ccn4",1
"GO:0007569","cell aging","9/1924","155/23210",0.903806837085063,0.903806837085063,0.817686041848202,"Bcl2/Serpine1/Ypel3/Hmga2/Nek4/Tert/Twist1/Bcl6/Pdcd4",9
"GO:0018394","peptidyl-lysine acetylation","9/1924","155/23210",0.903806837085063,0.903806837085063,0.817686041848202,"Ogt/Arrb1/Bend3/Msl3l2/Kat6b/Lif/Taf9/Twist1/Nfe2",9
"GO:0021772","olfactory bulb development","2/1924","46/23210",0.90389917986578,0.90389917986578,0.817686041848202,"Ttc8/Lrrk2",2
"GO:0032456","endocytic recycling","2/1924","46/23210",0.90389917986578,0.90389917986578,0.817686041848202,"Rab11fip3/Ehd3",2
"GO:0098868","bone growth","2/1924","46/23210",0.90389917986578,0.90389917986578,0.817686041848202,"Thbs3/Col27a1",2
"GO:0007005","mitochondrion organization","31/1924","459/23210",0.904645671772002,0.904645671772002,0.818206282580329,"Atg9a/Pid1/Bcl2/Cstad/Bmf/Pim2/Ogt/Mgarp/Stpg1/Nsun7/P2rx7/Bhlha15/Cav2/Plaur/Cebpa/Bnip3/Rab32/Aifm2/Atcay/Stat2/Bik/Vps13c/Myo19/Tert/Immp2l/Moap1/Tymp/Lrrk2/Mpv17l/Synj2/Camk2a",31
"GO:0007127","meiosis I","6/1924","111/23210",0.906362417347485,0.906362417347485,0.819603705380972,"Ago4/Brdt/M1ap/Rec8/4930447C04Rik/Gm960",6
"GO:0022406","membrane docking","4/1924","80/23210",0.907067159103918,0.907067159103918,0.820085639261616,"Stxbp1/Unc13b/Cav2/Camk2a",4
"GO:0043200","response to amino acid","11/1924","185/23210",0.907622428250944,0.907622428250944,0.820432277004561,"Grin1/Dnmt3b/Lamtor2/Castor2/Igf1r/Sesn3/Castor1/Col1a1/Dnmt3a/Slc1a3/Socs1",11
"GO:0006605","protein targeting","16/1924","256/23210",0.908368217164398,0.908368217164398,0.820950968500876,"Rabgef1/Ogt/Arxes2/Mgarp/Nbea/Hps4/Vps37d/Zdhhc1/Vps13c/Stxbp4/Sgtb/Immp2l/Pick1/Lrrk2/Rtp4/Vps13a",16
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","3/1924","64/23210",0.908821824486726,0.908821824486726,0.82105003666427,"Insr/Irs2/Gpld1",3
"GO:0042306","regulation of protein import into nucleus","3/1924","64/23210",0.908821824486726,0.908821824486726,0.82105003666427,"Smo/Zc3h12a/Pik3r2",3
"GO:0030261","chromosome condensation","2/1924","47/23210",0.910333030562957,0.910333030562957,0.821887145436844,"Hmga2/H1f1",2
"GO:0046822","regulation of nucleocytoplasmic transport","6/1924","112/23210",0.910674945356908,0.910674945356908,0.821887145436844,"Smo/Zc3h12a/Camk1/Pik3r2/Inpp4b/Dnajc27",6
"GO:0140014","mitotic nuclear division","16/1924","257/23210",0.911274363628559,0.911274363628559,0.821887145436844,"Kif3b/Bmp7/Map9/Ccdc8/Igf1r/Phip/Cdkn1c/Esr1/Insr/Map10/Pibf1/Tom1l2/Sphk1/Hspa1b/Hspa1a/Cul7",16
"GO:0002089","lens morphogenesis in camera-type eye","1/1924","28/23210",0.911470125809376,0.911470125809376,0.821887145436844,"Hipk2",1
"GO:0010458","exit from mitosis","1/1924","28/23210",0.911470125809376,0.911470125809376,0.821887145436844,"Cdkn1c",1
"GO:0036297","interstrand cross-link repair","1/1924","28/23210",0.911470125809376,0.911470125809376,0.821887145436844,"Exo5",1
"GO:0045992","negative regulation of embryonic development","1/1924","28/23210",0.911470125809376,0.911470125809376,0.821887145436844,"Bmp7",1
"GO:0051307","meiotic chromosome separation","1/1924","28/23210",0.911470125809376,0.911470125809376,0.821887145436844,"M1ap",1
"GO:0070198","protein localization to chromosome, telomeric region","1/1924","28/23210",0.911470125809376,0.911470125809376,0.821887145436844,"Tert",1
"GO:2000310","regulation of NMDA receptor activity","1/1924","28/23210",0.911470125809376,0.911470125809376,0.821887145436844,"Oprm1",1
"GO:0007218","neuropeptide signaling pathway","4/1924","81/23210",0.912017177935547,0.912017177935547,0.82191466906545,"Sort1/Penk/Oprm1/Agrp",4
"GO:0022904","respiratory electron transport chain","4/1924","81/23210",0.912017177935547,0.912017177935547,0.82191466906545,"Slc37a2/Aldh5a1/Immp2l/Slc1a3",4
"GO:0072384","organelle transport along microtubule","4/1924","81/23210",0.912017177935547,0.912017177935547,0.82191466906545,"Mgarp/Kif1b/Bicdl1/Kif13a",4
"GO:0006334","nucleosome assembly","5/1924","97/23210",0.91266712087827,0.91266712087827,0.82218996497511,"Nap1l3/Kat6b/Hist1h4m/H4c1/H1f1",5
"GO:0045132","meiotic chromosome segregation","5/1924","97/23210",0.91266712087827,0.91266712087827,0.82218996497511,"Ago4/M1ap/Rec8/Hormad2/4930447C04Rik",5
"GO:0034504","protein localization to nucleus","17/1924","272/23210",0.914133993925595,0.914133993925595,0.822607942522612,"Tgfb2/Bmp7/Maged1/Ogt/Cav2/Smo/Zc3h12a/Phip/Syne1/Pik3r2/Mmp12/Lif/Col1a1/Tert/Lrrk2/Cd2ap/Ipo8",17
"GO:0000422","autophagy of mitochondrion","3/1924","65/23210",0.914188592752325,0.914188592752325,0.822607942522612,"Atg9a/Bnip3/Vps13c",3
"GO:0001510","RNA methylation","3/1924","65/23210",0.914188592752325,0.914188592752325,0.822607942522612,"Trmt44/Tarbp1/Thada",3
"GO:0006487","protein N-linked glycosylation","3/1924","65/23210",0.914188592752325,0.914188592752325,0.822607942522612,"Mgat5/Uggt2/St6gal1",3
"GO:0042440","pigment metabolic process","3/1924","65/23210",0.914188592752325,0.914188592752325,0.822607942522612,"Bcl2/Grk3/Ctns",3
"GO:0061726","mitochondrion disassembly","3/1924","65/23210",0.914188592752325,0.914188592752325,0.822607942522612,"Atg9a/Bnip3/Vps13c",3
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","6/1924","113/23210",0.914814158139353,0.914814158139353,0.822607942522612,"Zc3h12a/Ogg1/Isg20/Rnase6/Exog/Gm960",6
"GO:0007131","reciprocal meiotic recombination","2/1924","48/23210",0.91636127919877,0.91636127919877,0.822607942522612,"4930447C04Rik/Gm960",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/1924","48/23210",0.91636127919877,0.91636127919877,0.822607942522612,"Tenm4/Cadm1",2
"GO:0021988","olfactory lobe development","2/1924","48/23210",0.91636127919877,0.91636127919877,0.822607942522612,"Ttc8/Lrrk2",2
"GO:0043489","RNA stabilization","2/1924","48/23210",0.91636127919877,0.91636127919877,0.822607942522612,"Apobec1/Tirap",2
"GO:0044848","biological phase","2/1924","48/23210",0.91636127919877,0.91636127919877,0.822607942522612,"Tgfb2/Ctsl",2
"GO:0070534","protein K63-linked ubiquitination","2/1924","48/23210",0.91636127919877,0.91636127919877,0.822607942522612,"Rnf152/Sash1",2
"GO:0090311","regulation of protein deacetylation","2/1924","48/23210",0.91636127919877,0.91636127919877,0.822607942522612,"Lrrk2/Bcl6",2
"GO:0006333","chromatin assembly or disassembly","8/1924","144/23210",0.917673438350475,0.917673438350475,0.822607942522612,"Nap1l3/Smarcd3/M1ap/Kat6b/Chd3/Hist1h4m/H4c1/H1f1",8
"GO:0018393","internal peptidyl-lysine acetylation","8/1924","144/23210",0.917673438350475,0.917673438350475,0.822607942522612,"Ogt/Arrb1/Bend3/Msl3l2/Kat6b/Lif/Taf9/Twist1",8
"GO:0001936","regulation of endothelial cell proliferation","7/1924","129/23210",0.917768338285763,0.917768338285763,0.822607942522612,"Fgf2/F3/Flt1/Cav2/Ghrl/Apoe/Egr3",7
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/1924","114/23210",0.918785363229998,0.918785363229998,0.822607942522612,"Bcl2/Klf4/Zc3h12d/Ppp2r3d/Slfn1/Tert",6
"GO:0000731","DNA synthesis involved in DNA repair","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Cdkn2d",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Col27a1",1
"GO:0030224","monocyte differentiation","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Zfp36l1",1
"GO:0030262","apoptotic nuclear changes","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Exog",1
"GO:0031116","positive regulation of microtubule polymerization","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Mapk8",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Ogt",1
"GO:0034629","cellular protein-containing complex localization","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Zfp365",1
"GO:0043090","amino acid import","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Slc1a3",1
"GO:0046365","monosaccharide catabolic process","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Gpi1",1
"GO:0060914","heart formation","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Smarcd3",1
"GO:0071480","cellular response to gamma radiation","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Cryab",1
"GO:0071548","response to dexamethasone","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Fbxo32",1
"GO:0099632","protein transport within plasma membrane","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Cacng4",1
"GO:0099637","neurotransmitter receptor transport","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Cacng4",1
"GO:1903131","mononuclear cell differentiation","1/1924","29/23210",0.918817700563183,0.918817700563183,0.822607942522612,"Zfp36l1",1
"GO:1904377","positive regulation of protein localization to cell periphery","3/1924","66/23210",0.919266160212465,0.919266160212465,0.822855119872004,"Clip3/Lrp1/Ramp3",3
"GO:0048738","cardiac muscle tissue development","16/1924","260/23210",0.91953964658026,0.91953964658026,0.822945611517274,"Tgfb2/Acvr1/Ttn/Bmp7/Fgf2/Camk2d/Tgfbr3/Tenm4/Smad1/Tnnc1/Pou4f1/Epor/Gjc1/Ccn4/Dll1/Pi16",16
"GO:1901992","positive regulation of mitotic cell cycle phase transition","4/1924","83/23210",0.921217377164555,0.921217377164555,0.824292567541313,"Pbx1/Camk2d/Smarcd3/Tert",4
"GO:0031023","microtubule organizing center organization","7/1924","130/23210",0.92140980017215,0.92140980017215,0.824310235102324,"Map9/Ssx2ip/Tmem67/Mapk8/Chd3/Cep295nl/Cep131",7
"GO:0033173","calcineurin-NFAT signaling cascade","2/1924","49/23210",0.922006916724269,0.922006916724269,0.824380944064936,"Cmya5/Efhb",2
"GO:0035825","homologous recombination","2/1924","49/23210",0.922006916724269,0.922006916724269,0.824380944064936,"4930447C04Rik/Gm960",2
"GO:0061912","selective autophagy","2/1924","49/23210",0.922006916724269,0.922006916724269,0.824380944064936,"Lrsam1/Vps13c",2
"GO:0016579","protein deubiquitination","6/1924","115/23210",0.922593818358136,0.922593818358136,0.824751225360565,"Dnajb2/Usp40/Usp27x/Zc3h12a/Usp18/Usp35",6
"GO:0051298","centrosome duplication","3/1924","67/23210",0.924067782756126,0.924067782756126,0.825914207826059,"Tmem67/Cep295nl/Cep131",3
