"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","3/1700","38/23210",0.533843313764047,0.533843313764047,0.565248293958756,"Ptgs2/Kmo/Ccl2",3
"GO:0060259","regulation of feeding behavior","3/1700","38/23210",0.533843313764047,0.533843313764047,0.565248293958756,"Lepr/Ghrl/Trh",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/1700","38/23210",0.533843313764047,0.533843313764047,0.565248293958756,"Cspg5/Rac3/Carmil1",3
"GO:0001824","blastocyst development","11/1700","149/23210",0.534269085121349,0.534269085121349,0.565529995466417,"Atp1b1/St8sia6/Tgfbr3/Txnrd3/Tead4/Tjp1/Palb2/Igf1/Spic/Pnldc1/Arhgdig",11
"GO:0001954","positive regulation of cell-matrix adhesion","4/1700","52/23210",0.534764391470183,0.534764391470183,0.565529995466417,"Csf1/Kdr/Disc1/Vegfa",4
"GO:0021587","cerebellum morphogenesis","4/1700","52/23210",0.534764391470183,0.534764391470183,0.565529995466417,"Kif14/Trnp1/Smo/Zfp365",4
"GO:0043268","positive regulation of potassium ion transport","4/1700","52/23210",0.534764391470183,0.534764391470183,0.565529995466417,"Atp1b1/Wnk4/Gal/Kcnip2",4
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/1700","52/23210",0.534764391470183,0.534764391470183,0.565529995466417,"Spi1/Klf4/Pparg/Bmpr1a",4
"GO:0002287","alpha-beta T cell activation involved in immune response","5/1700","66/23210",0.535896154122543,0.535896154122543,0.566449334516354,"Hlx/Il27/Loxl3/Nlrp3/Ccr7",5
"GO:0045739","positive regulation of DNA repair","5/1700","66/23210",0.535896154122543,0.535896154122543,0.566449334516354,"Fancb/Foxm1/Mgmt/Brca1/Hdac10",5
"GO:0032410","negative regulation of transporter activity","6/1700","80/23210",0.537121460336724,0.537121460336724,0.567605516676134,"Gpr35/Cttnbp2nl/Mrln/Kcnrg/Twist1/Nedd4l",6
"GO:0010256","endomembrane system organization","28/1700","384/23210",0.538480394467601,0.538480394467601,0.56890231025366,"Cxcr4/Camsap2/Arhgap21/Pacsin3/Spaca1/Wrb/P2rx7/Baiap2l1/Nectin2/Prx/Plk1/Trim72/Cdk1/Tmem38a/Kifc3/Plscr2/Plscr4/Sptb/Mpp5/Laptm4b/Abcd2/Lrrk2/Ggnbp1/Pacsin1/Atl2/Reep2/Myof/Shtn1",28
"GO:0048284","organelle fusion","9/1700","122/23210",0.54091637104233,0.54091637104233,0.571336081708265,"Rab7b/Pla2g4a/Vav3/Vamp9/Grik5/Bnip3/Rab39/Sphk1/Nkd2",9
"GO:0035270","endocrine system development","10/1700","136/23210",0.542164053275774,0.542164053275774,0.572513848615704,"Foxe1/Smo/Igf1r/Cdkn1c/Thrb/Bmpr1a/Thra/Gcm2/Hes1/Tcf7l2",10
"GO:0071407","cellular response to organic cyclic compound","35/1700","482/23210",0.547045006896385,0.547045006896385,0.57736254007369,"Cry2/Il1b/Bmp7/Fancb/P2ry13/Hcn4/Id3/Alpl/Gnai1/Spp1/P2rx7/Smo/Ezh2/Pparg/Pak1/Pde2a/Esr1/Trpm2/Hcn2/Igf1/Tmem38a/Ramp3/Brca1/Ncoa3/Mef2c/Zfp366/Lrrk2/Gpd1/Calcoco1/Snai2/App/Slc8a1/Ppargc1b/Npas4/Klf9",35
"GO:0006664","glycolipid metabolic process","6/1700","81/23210",0.549501985263928,0.549501985263928,0.57736254007369,"Sccpdh/St8sia6/Kit/Neu3/Aldh5a1/Gal3st3",6
"GO:0007218","neuropeptide signaling pathway","6/1700","81/23210",0.549501985263928,0.549501985263928,0.57736254007369,"Tenm1/Sort1/Ltb4r2/Npb/Npff/Gal",6
"GO:0043279","response to alkaloid","6/1700","81/23210",0.549501985263928,0.549501985263928,0.57736254007369,"Fancb/Chrnb2/Prss2/Tmem38a/Ppp1r1b/Slc8a1",6
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/1700","67/23210",0.549514351881855,0.549514351881855,0.57736254007369,"Cd40/Aicda/Icosl/Tcf7/Ccr6",5
"GO:0016444","somatic cell DNA recombination","5/1700","67/23210",0.549514351881855,0.549514351881855,0.57736254007369,"Cd40/Aicda/Icosl/Tcf7/Ccr6",5
"GO:0001704","formation of primary germ layer","7/1700","95/23210",0.549812170115528,0.549812170115528,0.57736254007369,"Bmpr2/Fn1/Bmp7/Wnt11/Fgfr1/Bmpr1a/Pax2",7
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","4/1700","53/23210",0.550085634111041,0.550085634111041,0.57736254007369,"Cd40/Aicda/Icosl/Ccr6",4
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","4/1700","53/23210",0.550085634111041,0.550085634111041,0.57736254007369,"Cd40/Aicda/Icosl/Ccr6",4
"GO:0014014","negative regulation of gliogenesis","4/1700","53/23210",0.550085634111041,0.550085634111041,0.57736254007369,"Fgfr3/Lingo1/Nr1d1/Hes1",4
"GO:0032608","interferon-beta production","4/1700","53/23210",0.550085634111041,0.550085634111041,0.57736254007369,"Sirpa/Tlr7/Traip/Zbtb20",4
"GO:0045190","isotype switching","4/1700","53/23210",0.550085634111041,0.550085634111041,0.57736254007369,"Cd40/Aicda/Icosl/Ccr6",4
"GO:0045777","positive regulation of blood pressure","4/1700","53/23210",0.550085634111041,0.550085634111041,0.57736254007369,"Ncf2/Eng/Ace/Npff",4
"GO:0098815","modulation of excitatory postsynaptic potential","4/1700","53/23210",0.550085634111041,0.550085634111041,0.57736254007369,"Tmem108/Lrrk2/App/Afdn",4
"GO:0006612","protein targeting to membrane","8/1700","109/23210",0.550320684511798,0.550320684511798,0.57736254007369,"Pdzk1/Pex26/Pak1/Ccl2/Cacnb1/Erbb2/Zdhhc19/Golga7b",8
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Hfe/H2-Q2/Gm8909",3
"GO:0008207","C21-steroid hormone metabolic process","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Hsd3b2/Cyp11a1/Cyp2d22",3
"GO:0009069","serine family amino acid metabolic process","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Slc7a11/Thnsl2/Amt",3
"GO:0010092","specification of animal organ identity","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Fgfr1/Mef2c/Pax2",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Pparg/Arrb1/Bnip3",3
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Hfe/H2-Q2/Gm8909",3
"GO:0021983","pituitary gland development","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Bmpr1a/Hes1/Tcf7l2",3
"GO:0044088","regulation of vacuole organization","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Mtm1/Laptm4b/Lrrk2",3
"GO:0046885","regulation of hormone biosynthetic process","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Il1b/Igf1r/Igf1",3
"GO:0060337","type I interferon signaling pathway","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Trim6/Ifitm2/Ifitm6",3
"GO:0071357","cellular response to type I interferon","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Trim6/Ifitm2/Ifitm6",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Atp1b1/Stac3/Hap1",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/1700","39/23210",0.551724881585511,0.551724881585511,0.57736254007369,"Bnip3/Nol3/Mpv17l",3
"GO:0019439","aromatic compound catabolic process","35/1700","483/23210",0.552148270726811,0.552148270726811,0.57736254007369,"Ugt1a7c/Ncf2/Kmo/Ephx1/Slc2a6/Upp2/Maoa/Gspt2/Aldoart1/Ago4/P2rx7/Pon3/Aldh1l1/Aicda/Eno2/Pde2a/Enpp3/Igf1/Cbfa2t3/Dnase1l3/Gm3839/Noct/Upp1/Gm12117/Hk3/Gpd1/Zbtb20/App/Pnldc1/Enpp5/Vegfa/Dnph1/Actn3/Gda/Cpeb3",35
"GO:0003351","epithelial cilium movement","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Adcy10/Ak7",2
"GO:0006298","mismatch repair","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Mlh3/Hdac10",2
"GO:0006760","folic acid-containing compound metabolic process","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Aldh1l1/Pipox",2
"GO:0019320","hexose catabolic process","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Lrp5/Actn3",2
"GO:0030194","positive regulation of blood coagulation","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Selp/Thbs1",2
"GO:0030325","adrenal gland development","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Igf1r/Cdkn1c",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Tgm2/App",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Lbp/Rsad2",2
"GO:0035384","thioester biosynthetic process","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Acsl6/Pdk2",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Zfyve28/Cblc",2
"GO:0042403","thyroid hormone metabolic process","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Foxe1/Cpq",2
"GO:0042573","retinoic acid metabolic process","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Adh7/Aldh8a1",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Trim72/Igf1",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Acvr2a/Gata1",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Stil/Spdya",2
"GO:0051894","positive regulation of focal adhesion assembly","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Kdr/Vegfa",2
"GO:0071616","acyl-CoA biosynthetic process","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Acsl6/Pdk2",2
"GO:0090140","regulation of mitochondrial fission","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Kdr/Bnip3",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Chrnb2/Chrm3",2
"GO:0098810","neurotransmitter reuptake","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Per2/Rab3b",2
"GO:1900048","positive regulation of hemostasis","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Selp/Thbs1",2
"GO:1901658","glycosyl compound catabolic process","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Aicda/Upp1",2
"GO:1903649","regulation of cytoplasmic transport","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Map2/Lrrk2",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Chrnb2/Chrm3",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Cdkn2c/Plk1",2
"GO:2000765","regulation of cytoplasmic translation","2/1700","25/23210",0.555760506462058,0.555760506462058,0.57736254007369,"Dph6/Cpeb3",2
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","7/1700","96/23210",0.561117811500057,0.561117811500057,0.57736254007369,"Dlg3/Adam22/Nsg1/Dlg2/Hap1/Nptxr/Pacsin1",7
"GO:0006720","isoprenoid metabolic process","6/1700","82/23210",0.56173059590367,0.56173059590367,0.57736254007369,"Adh7/Adh4/Aldh8a1/Rdh1/Rdh5/Crppa",6
"GO:0006513","protein monoubiquitination","5/1700","68/23210",0.562936469352524,0.562936469352524,0.57736254007369,"Ube2t/Ube2cbp/Trim37/Klhl22/Nedd4l",5
"GO:1904888","cranial skeletal system development","5/1700","68/23210",0.562936469352524,0.562936469352524,0.57736254007369,"Mmp16/Foxe1/Tifab/Mef2c/Twist1",5
"GO:0051496","positive regulation of stress fiber assembly","4/1700","54/23210",0.565136708931371,0.565136708931371,0.57736254007369,"Pak1/Wnt11/Ppm1e/Carmil1",4
"GO:0000050","urea cycle","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Arg1",1
"GO:0001574","ganglioside biosynthetic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"St8sia6",1
"GO:0001867","complement activation, lectin pathway","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Krt1",1
"GO:0002138","retinoic acid biosynthetic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Aldh8a1",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Nectin2",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Nectin2",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Nod2",1
"GO:0003263","cardioblast proliferation","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Hes1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Hes1",1
"GO:0006107","oxaloacetate metabolic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Pcx",1
"GO:0006171","cAMP biosynthetic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Adcy10",1
"GO:0006266","DNA ligation","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Top2a",1
"GO:0006450","regulation of translational fidelity","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Gatc",1
"GO:0006527","arginine catabolic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Arg1",1
"GO:0006570","tyrosine metabolic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Dct",1
"GO:0009111","vitamin catabolic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Cyp4f18",1
"GO:0009125","nucleoside monophosphate catabolic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Dnph1",1
"GO:0009812","flavonoid metabolic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Ugt1a7c",1
"GO:0010042","response to manganese ion","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Lrrk2",1
"GO:0010459","negative regulation of heart rate","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Npff",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Edn1",1
"GO:0014824","artery smooth muscle contraction","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Edn1",1
"GO:0015809","arginine transport","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Arg1",1
"GO:0016102","diterpenoid biosynthetic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Aldh8a1",1
"GO:0019227","neuronal action potential propagation","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Scn1b",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Chst7",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Cpeb3",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Grik5",1
"GO:0032463","negative regulation of protein homooligomerization","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Cryab",1
"GO:0032464","positive regulation of protein homooligomerization","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Bik",1
"GO:0032610","interleukin-1 alpha production","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"P2rx7",1
"GO:0033210","leptin-mediated signaling pathway","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Lepr",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Klf4",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Xcl1",1
"GO:0035845","photoreceptor cell outer segment organization","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Nphp1",1
"GO:0038180","nerve growth factor signaling pathway","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Ntf5",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1700","11/23210",0.566951430627592,0.566951430627592,0.57736254007369,"Igf1",1
