"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033268","node of Ranvier","3/4565","19/23436",0.745708671050359,0.745708671050359,0.601167951770033,"Scn1b/Dag1/Scn8a",3
"GO:0043034","costamere","3/4565","19/23436",0.745708671050359,0.745708671050359,0.601167951770033,"Sdc4/Dag1/Ahnak2",3
"GO:0043186","P granule","3/4565","19/23436",0.745708671050359,0.745708671050359,0.601167951770033,"Tdrkh/Piwil2/Carhsp1",3
"GO:0045495","pole plasm","3/4565","19/23436",0.745708671050359,0.745708671050359,0.601167951770033,"Tdrkh/Piwil2/Carhsp1",3
"GO:0060293","germ plasm","3/4565","19/23436",0.745708671050359,0.745708671050359,0.601167951770033,"Tdrkh/Piwil2/Carhsp1",3
"GO:0061827","sperm head","3/4565","19/23436",0.745708671050359,0.745708671050359,0.601167951770033,"Tacr1/Aldoa/Hsp90ab1",3
"GO:0033176","proton-transporting V-type ATPase complex","4/4565","25/23436",0.7461079268914,0.7461079268914,0.601167951770033,"Atp6v0d2/Atp6v0a4/Atp6v0a1/Atp6v1a",4
"GO:0032420","stereocilium","9/4565","54/23436",0.750268233033939,0.750268233033939,0.602209539744498,"Eps8/Myo7a/Tspear/Rdx/Myo1c/Slc9a3r2/Clic5/Morn4/Pdzd7",9
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/4565","13/23436",0.752138519359976,0.752138519359976,0.602209539744498,"Atp5g3/Atp5g1",2
"GO:0032437","cuticular plate","2/4565","13/23436",0.752138519359976,0.752138519359976,0.602209539744498,"Sptbn1/Snx9",2
"GO:0071014","post-mRNA release spliceosomal complex","2/4565","13/23436",0.752138519359976,0.752138519359976,0.602209539744498,"Isy1/Hnrnpm",2
"GO:0098802","plasma membrane receptor complex","32/4565","181/23436",0.757447889402442,0.757447889402442,0.605507001955279,"Ramp1/Acvr1/Cd40/Tlr2/Il6ra/Itga10/Npnt/Lyn/Stoml2/Il6/Emilin1/Il23r/Htra2/Eps8/Grik5/Ceacam1/Cpt1c/Igf1r/Tspan32/Chrna5/Acvr2b/Ramp2/Cacng4/Itgb4/Hfe/Syk/Acvrl1/Itga5/Tfrc/Ebi3/Ticam2/Cnih2",32
"GO:0044437","vacuolar part","31/4565","176/23436",0.762166348325234,0.762166348325234,0.608322475817711,"Abcb6/Rab7b/Slc2a6/Napb/Rpn2/Mcoln3/Atp6v0d2/Rragd/Nsg1/Wdfy3/Atp6v0a4/Arl8b/Myo7a/Sbf2/Ltv1/Trpm2/Prss57/Prtn3/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/Dld/Atp6v1a/H2-DMb2/H2-Eb1/Hsp90ab1/Treml4/Seh1l/Vamp7",31
"GO:0016469","proton-transporting two-sector ATPase complex","8/4565","49/23436",0.764458302954061,0.764458302954061,0.609195446835195,"Atp5g3/Atp6v0d2/Atp6v0a4/Atp5b/Atp5g1/Atp6v0a1/Atp6v1a/Atp5a1",8
"GO:0001772","immunological synapse","6/4565","38/23436",0.777081565966265,0.777081565966265,0.613813429495258,"Stoml2/Cd81/Lgals3/Havcr2/Dusp3/Socs6",6
"GO:0005849","mRNA cleavage factor complex","3/4565","20/23436",0.777497010693993,0.777497010693993,0.613813429495258,"Cstf2/Nudt21/Cpsf2",3
"GO:0031082","BLOC complex","3/4565","20/23436",0.777497010693993,0.777497010693993,0.613813429495258,"Snap47/Bloc1s5/Dtnbp1",3
"GO:0032426","stereocilium tip","3/4565","20/23436",0.777497010693993,0.777497010693993,0.613813429495258,"Eps8/Morn4/Pdzd7",3
"GO:0033646","host intracellular part","3/4565","20/23436",0.777497010693993,0.777497010693993,0.613813429495258,"Pf4/Bicd1/Lman1",3
"GO:0043656","intracellular region of host","3/4565","20/23436",0.777497010693993,0.777497010693993,0.613813429495258,"Pf4/Bicd1/Lman1",3
"GO:0030126","COPI vesicle coat","2/4565","14/23436",0.788787957766816,0.788787957766816,0.616979082755258,"Tmed3/Copz2",2
"GO:0030127","COPII vesicle coat","2/4565","14/23436",0.788787957766816,0.788787957766816,0.616979082755258,"Pdcd6/Sar1b",2
"GO:0042581","specific granule","2/4565","14/23436",0.788787957766816,0.788787957766816,0.616979082755258,"Anxa3/Stx3",2
"GO:0042589","zymogen granule membrane","2/4565","14/23436",0.788787957766816,0.788787957766816,0.616979082755258,"Scamp1/Stx3",2
"GO:0098690","glycinergic synapse","2/4565","14/23436",0.788787957766816,0.788787957766816,0.616979082755258,"Glra1/Nlgn2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/4565","14/23436",0.788787957766816,0.788787957766816,0.616979082755258,"Myo5a/Itsn1",2
"GO:0001750","photoreceptor outer segment","13/4565","79/23436",0.79172760650524,0.79172760650524,0.61832716297523,"Opn3/Map1a/Bbs7/Gnat2/Nupl2/Lyar/Pde6b/Opn1sw/Cep290/Myo5a/Rgs9/Map1b/Prph",13
"GO:1990351","transporter complex","56/4565","315/23436",0.798095399704829,0.798095399704829,0.621892442817787,"Kcnq5/Cacna1s/Atp1b1/Nos1ap/Atp1a2/Cacna1b/Ptpa/Atp5g3/Sestd1/Timm9/Timm10/Kcns1/Kcnb1/Kcnmb3/Hcn4/Gabrr2/Clcnkb/Gabrb1/Lrrc8b/Atp2a2/Fxyd4/Eps8/Calm3/Atp1a3/Grik5/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Pidd1/Hcn2/Timm13/Lrrc8e/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Chrna5/Glra1/Pex12/Atp5g1/Cacng4/Kcnj2/Catsper3/Fkbp1b/Akap6/Hspa2/Cacna1i/Cacnb3/Scn8a/Clic5/Cnih2/Kcnk4/Catsperz/Best1",56
"GO:0002102","podosome","4/4565","27/23436",0.799962266506607,0.799962266506607,0.621892442817787,"Fscn1/Tpm4/Kif9/Sh3pxd2a",4
"GO:0032839","dendrite cytoplasm","4/4565","27/23436",0.799962266506607,0.799962266506607,0.621892442817787,"Map2/Ada/Cdkl5/Canx",4
"GO:0005844","polysome","12/4565","74/23436",0.802038041441999,0.802038041441999,0.622554237069482,"Rpl31/Hspa14/Vim/Dazl/Vbp1/Calr/Drg1/Pnpt1/Psma6/Eif4b/Eif4g1/Abcf1",12
"GO:0030660","Golgi-associated vesicle membrane","10/4565","63/23436",0.809491528395028,0.809491528395028,0.627381913053271,"Gpr89/Pdcd6/Ap1s1/Kdelr2/Nrgn/Tmed3/Sar1b/Copz2/Cltb/Kdelr3",10
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/4565","15/23436",0.820567430796132,0.820567430796132,0.634033065228814,"Atp5g3/Atp5g1",2
"GO:0098845","postsynaptic endosome","2/4565","15/23436",0.820567430796132,0.820567430796132,0.634033065228814,"Clstn1/Nsg1",2
"GO:0033643","host cell part","3/4565","22/23436",0.831244729376099,0.831244729376099,0.640712037653076,"Pf4/Bicd1/Lman1",3
"GO:0030864","cortical actin cytoskeleton","16/4565","99/23436",0.831731775586912,0.831731775586912,0.640712037653076,"Shroom3/Trpv4/Cald1/Lancl2/Dlc1/Anln/Rdx/Sptbn1/Hfe/Cap2/Dcdc2c/Sptb/Actn1/Rapgef3/Snx9/Sptbn2",16
"GO:0031902","late endosome membrane","8/4565","53/23436",0.836568113872993,0.836568113872993,0.642752799855333,"Lamtor2/Ltv1/Pmel/March1/Anxa2/Stard3nl/H2-Eb1/Vamp7",8
"GO:0034705","potassium channel complex","14/4565","88/23436",0.83690939095035,0.83690939095035,0.642752799855333,"Kcnq5/Nos1ap/Kcns1/Kcnb1/Kcnmb3/Hcn4/Calm3/Grik5/Kcnc3/Kcna7/Hcn2/Kcnj3/Kcnj2/Kcnk4",14
"GO:0099634","postsynaptic specialization membrane","22/4565","134/23436",0.843168022996121,0.843168022996121,0.645468897961719,"Rapsn/Chrm4/Iqsec2/Ptprf/Clstn1/Hspb1/Clstn3/Ptpro/Grik5/Glra1/Nlgn2/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Scn8a/Nectin3/Tiam1/Ptprs/Lrfn4/Cnih2",22
"GO:0008076","voltage-gated potassium channel complex","12/4565","77/23436",0.843772782014629,0.843772782014629,0.645468897961719,"Kcnq5/Nos1ap/Kcns1/Kcnb1/Kcnmb3/Hcn4/Calm3/Kcnc3/Kcna7/Hcn2/Kcnj3/Kcnj2",12
"GO:0065010","extracellular membrane-bounded organelle","2/4565","16/23436",0.847983179592396,0.847983179592396,0.645468897961719,"Alpl/Pf4",2
"GO:0098644","complex of collagen trimers","2/4565","16/23436",0.847983179592396,0.847983179592396,0.645468897961719,"Col27a1/Col5a3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/4565","16/23436",0.847983179592396,0.847983179592396,0.645468897961719,"Kpna2/Tiam1",2
"GO:0005764","lysosome","76/4565","431/23436",0.850561188318408,0.850561188318408,0.645468897961719,"Slc11a1/Cxcr4/Rab7b/Tmem9/Mpz/Slc2a6/Ass1/Slc30a4/Il1b/Hck/Ada/Ctsz/Tlr7/Snx16/Lamtor2/Sort1/Mcoln3/Atp6v0d2/Rragd/Pcsk9/Tspan1/Slc30a3/Fgfr3/Nsg1/Tmem150c/Nos1/Pde1c/Pcyox1/Arl8b/March8/Plbd1/Siglecf/Myo7a/Trpm2/Prss57/Prtn3/Tmem8/March1/Vps35/Mt1/Dync1li2/Pla2g15/Rnase6/Ldlr/Anxa2/Myo5a/Ctsh/Hyal2/Hyal3/Gja1/Tmem97/Hap1/Cyb561/Ace/Milr1/Epdr1/Prss16/Ctsl/Galc/Lgmn/Cpq/Rubcn/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Cd74/Pdgfrb/Seh1l/Stx3/Got1/Vamp7",76
"GO:0000421","autophagosome membrane","3/4565","23/23436",0.853659929979127,0.853659929979127,0.645468897961719,"Rpn2/Wdfy3/Wipi1",3
"GO:0005858","axonemal dynein complex","3/4565","23/23436",0.853659929979127,0.853659929979127,0.645468897961719,"Drc1/Ccdc114/Dnal1",3
"GO:0034364","high-density lipoprotein particle","3/4565","23/23436",0.853659929979127,0.853659929979127,0.645468897961719,"Hdlbp/Apoa2/Apom",3
"GO:0099243","extrinsic component of synaptic membrane","3/4565","23/23436",0.853659929979127,0.853659929979127,0.645468897961719,"Phb/Kpna2/Tiam1",3
"GO:0034703","cation channel complex","37/4565","219/23436",0.855023922765397,0.855023922765397,0.645468897961719,"Kcnq5/Cacna1s/Nos1ap/Cacna1b/Ptpa/Atp5g3/Sestd1/Kcns1/Kcnb1/Kcnmb3/Hcn4/Eps8/Calm3/Grik5/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Hcn2/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Atp5g1/Cacng4/Kcnj2/Catsper3/Fkbp1b/Akap6/Hspa2/Cacna1i/Cacnb3/Scn8a/Cnih2/Kcnk4/Catsperz",37
"GO:0000323","lytic vacuole","76/4565","432/23436",0.855917570972168,0.855917570972168,0.645468897961719,"Slc11a1/Cxcr4/Rab7b/Tmem9/Mpz/Slc2a6/Ass1/Slc30a4/Il1b/Hck/Ada/Ctsz/Tlr7/Snx16/Lamtor2/Sort1/Mcoln3/Atp6v0d2/Rragd/Pcsk9/Tspan1/Slc30a3/Fgfr3/Nsg1/Tmem150c/Nos1/Pde1c/Pcyox1/Arl8b/March8/Plbd1/Siglecf/Myo7a/Trpm2/Prss57/Prtn3/Tmem8/March1/Vps35/Mt1/Dync1li2/Pla2g15/Rnase6/Ldlr/Anxa2/Myo5a/Ctsh/Hyal2/Hyal3/Gja1/Tmem97/Hap1/Cyb561/Ace/Milr1/Epdr1/Prss16/Ctsl/Galc/Lgmn/Cpq/Rubcn/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Cd74/Pdgfrb/Seh1l/Stx3/Got1/Vamp7",76
"GO:0030665","clathrin-coated vesicle membrane","5/4565","36/23436",0.856950167324953,0.856950167324953,0.645468897961719,"Ap1s1/Nrgn/Epn2/Cltb/Dab2",5
"GO:0008287","protein serine/threonine phosphatase complex","6/4565","43/23436",0.868940605707708,0.868940605707708,0.651126620775861,"Ptpa/Ppp2r2c/Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp4r4",6
"GO:1903293","phosphatase complex","6/4565","43/23436",0.868940605707708,0.868940605707708,0.651126620775861,"Ptpa/Ppp2r2c/Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp4r4",6
"GO:0005640","nuclear outer membrane","2/4565","17/23436",0.871529038974175,0.871529038974175,0.651126620775861,"Nutf2/Syne3",2
"GO:0031941","filamentous actin","5/4565","37/23436",0.87305957036739,0.87305957036739,0.651126620775861,"Smtn/Myo1c/Rac3/Carmil1/Dusp22",5
"GO:0002080","acrosomal membrane","3/4565","24/23436",0.873426371844058,0.873426371844058,0.651126620775861,"Pcsk4/Ift88/Hyal3",3
"GO:0030057","desmosome","3/4565","24/23436",0.873426371844058,0.873426371844058,0.651126620775861,"Dsp/Pkp2/Dsg2",3
"GO:0042588","zymogen granule","3/4565","24/23436",0.873426371844058,0.873426371844058,0.651126620775861,"Hspd1/Scamp1/Stx3",3
"GO:0005774","vacuolar membrane","27/4565","166/23436",0.875957611106735,0.875957611106735,0.65150868357101,"Abcb6/Rab7b/Slc2a6/Napb/Rpn2/Mcoln3/Atp6v0d2/Rragd/Wdfy3/Atp6v0a4/Arl8b/Myo7a/Sbf2/Ltv1/Trpm2/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/Atp6v1a/H2-DMb2/H2-Eb1/Hsp90ab1/Treml4/Seh1l/Vamp7",27
"GO:0000805","X chromosome","1/4565","10/23436",0.885471791573891,0.885471791573891,0.65150868357101,"Cdk2",1
"GO:0000813","ESCRT I complex","1/4565","10/23436",0.885471791573891,0.885471791573891,0.65150868357101,"Ubap1l",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/4565","10/23436",0.885471791573891,0.885471791573891,0.65150868357101,"Vcp",1
"GO:0043256","laminin complex","1/4565","10/23436",0.885471791573891,0.885471791573891,0.65150868357101,"Lamc2",1
"GO:0046581","intercellular canaliculus","1/4565","10/23436",0.885471791573891,0.885471791573891,0.65150868357101,"Abcb1a",1
"GO:0048500","signal recognition particle","1/4565","10/23436",0.885471791573891,0.885471791573891,0.65150868357101,"Derl3",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/4565","10/23436",0.885471791573891,0.885471791573891,0.65150868357101,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/4565","10/23436",0.885471791573891,0.885471791573891,0.65150868357101,"Syn1",1
"GO:0005581","collagen trimer","12/4565","81/23436",0.888429851807578,0.888429851807578,0.65274052087475,"Col9a3/Col15a1/Col27a1/Emilin1/Col6a2/Col18a1/Msr1/Colq/Col5a3/C1ql1/Col11a2/Emilin2",12
"GO:0030867","rough endoplasmic reticulum membrane","2/4565","18/23436",0.891672064713286,0.891672064713286,0.653645704197807,"Derl3/Gnrh1",2
"GO:1902495","transmembrane transporter complex","52/4565","308/23436",0.892233152748684,0.892233152748684,0.653645704197807,"Kcnq5/Cacna1s/Atp1b1/Nos1ap/Atp1a2/Cacna1b/Ptpa/Atp5g3/Sestd1/Kcns1/Kcnb1/Kcnmb3/Hcn4/Gabrr2/Clcnkb/Gabrb1/Lrrc8b/Atp2a2/Fxyd4/Eps8/Calm3/Atp1a3/Grik5/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Pidd1/Hcn2/Lrrc8e/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Chrna5/Glra1/Atp5g1/Cacng4/Kcnj2/Catsper3/Fkbp1b/Akap6/Hspa2/Cacna1i/Cacnb3/Scn8a/Clic5/Cnih2/Kcnk4/Catsperz/Best1",52
"GO:0034707","chloride channel complex","6/4565","45/23436",0.895609124636698,0.895609124636698,0.655174868912571,"Gabrr2/Clcnkb/Gabrb1/Glra1/Clic5/Best1",6
"GO:0000138","Golgi trans cisterna","1/4565","11/23436",0.907789783184289,0.907789783184289,0.655426297050188,"Bet1",1
"GO:0001931","uropod","1/4565","11/23436",0.907789783184289,0.907789783184289,0.655426297050188,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/4565","11/23436",0.907789783184289,0.907789783184289,0.655426297050188,"Ormdl2",1
"GO:0005750","mitochondrial respiratory chain complex III","1/4565","11/23436",0.907789783184289,0.907789783184289,0.655426297050188,"Cyc1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/4565","11/23436",0.907789783184289,0.907789783184289,0.655426297050188,"Cox4i2",1
"GO:0031254","cell trailing edge","1/4565","11/23436",0.907789783184289,0.907789783184289,0.655426297050188,"Bst1",1
"GO:0045275","respiratory chain complex III","1/4565","11/23436",0.907789783184289,0.907789783184289,0.655426297050188,"Cyc1",1
"GO:0061700","GATOR2 complex","1/4565","11/23436",0.907789783184289,0.907789783184289,0.655426297050188,"Seh1l",1
"GO:0098993","anchored component of synaptic vesicle membrane","2/4565","19/23436",0.90884422867363,0.90884422867363,0.655426297050188,"Syn1/Rab3b",2
"GO:1902711","GABA-A receptor complex","2/4565","19/23436",0.90884422867363,0.90884422867363,0.655426297050188,"Gabrr2/Gabrb1",2
"GO:0030662","coated vesicle membrane","11/4565","78/23436",0.915173926180136,0.915173926180136,0.658441298033177,"Pdcd6/Ap1s1/Kdelr2/Nrgn/Tmed3/Sar1b/Epn2/Copz2/Cltb/Dab2/Kdelr3",11
"GO:0098936","intrinsic component of postsynaptic membrane","28/4565","178/23436",0.916423904999156,0.916423904999156,0.658441298033177,"Chrm4/Adgrl2/Slc1a7/Slc6a9/Ptprf/Clstn1/Clstn3/Ptpro/Slc8a2/Grik5/Kcnc3/Drd4/Pcdh17/Canx/Glra1/Nlgn2/Slc6a4/Mpp2/Cacng4/Slc16a3/Cntn1/Scn8a/Nectin3/Ptprs/Slc8a1/Lrfn4/Cnih2/Dagla",28
"GO:0016010","dystrophin-associated glycoprotein complex","2/4565","20/23436",0.923438364004701,0.923438364004701,0.658441298033177,"Snta1/Dag1",2
"GO:0090665","glycoprotein complex","2/4565","20/23436",0.923438364004701,0.923438364004701,0.658441298033177,"Snta1/Dag1",2
"GO:0017146","NMDA selective glutamate receptor complex","1/4565","12/23436",0.925759458307607,0.925759458307607,0.658441298033177,"Eps8",1
"GO:0020005","symbiont-containing vacuole membrane","1/4565","12/23436",0.925759458307607,0.925759458307607,0.658441298033177,"Pf4",1
"GO:0034045","phagophore assembly site membrane","1/4565","12/23436",0.925759458307607,0.925759458307607,0.658441298033177,"Wipi1",1
"GO:0042612","MHC class I protein complex","1/4565","12/23436",0.925759458307607,0.925759458307607,0.658441298033177,"H2-Q2",1
"GO:0099699","integral component of synaptic membrane","36/4565","226/23436",0.92768374658157,0.92768374658157,0.658441298033177,"Ptpra/P2rx3/Chrm4/Efnb1/P2ry1/Adgrl2/Slc1a7/Slc6a9/Ptprf/Clstn1/Clstn3/Ptpro/Slc8a2/Atp1a3/Grik5/Kcnc3/Drd4/Lpar2/Cacna1d/Pcdh17/Kcnj3/Nectin1/Canx/Glra1/Nlgn2/Slc6a4/Cacng4/Slc16a3/Scn8a/Psen2/Nectin3/Ptprs/Slc8a1/Lrfn4/Cnih2/Dagla",36
"GO:0099055","integral component of postsynaptic membrane","26/4565","169/23436",0.929358690649885,0.929358690649885,0.658441298033177,"Chrm4/Adgrl2/Slc1a7/Slc6a9/Ptprf/Clstn1/Clstn3/Ptpro/Slc8a2/Grik5/Kcnc3/Drd4/Pcdh17/Canx/Glra1/Nlgn2/Slc6a4/Cacng4/Slc16a3/Scn8a/Nectin3/Ptprs/Slc8a1/Lrfn4/Cnih2/Dagla",26
"GO:0030125","clathrin vesicle coat","3/4565","28/23436",0.930757745110741,0.930757745110741,0.658441298033177,"Ap1s1/Epn2/Cltb",3
"GO:0099240","intrinsic component of synaptic membrane","39/4565","244/23436",0.931640098959463,0.931640098959463,0.658441298033177,"Ptpra/P2rx3/Chrm4/Efnb1/P2ry1/Adgrl2/Slc1a7/Slc6a9/Ptprf/Marcksl1/Clstn1/Clstn3/Ptpro/Slc8a2/Atp1a3/Grik5/Kcnc3/Drd4/Lpar2/Cacna1d/Pcdh17/Kcnj3/Nectin1/Canx/Glra1/Nlgn2/Slc6a4/Mpp2/Cacng4/Slc16a3/Cntn1/Scn8a/Psen2/Nectin3/Ptprs/Slc8a1/Lrfn4/Cnih2/Dagla",39
"GO:0098948","intrinsic component of postsynaptic specialization membrane","16/4565","111/23436",0.933783563321915,0.933783563321915,0.658441298033177,"Chrm4/Ptprf/Clstn1/Clstn3/Ptpro/Grik5/Glra1/Nlgn2/Mpp2/Cacng4/Slc16a3/Scn8a/Nectin3/Ptprs/Lrfn4/Cnih2",16
"GO:0099060","integral component of postsynaptic specialization membrane","15/4565","105/23436",0.933874079885799,0.933874079885799,0.658441298033177,"Chrm4/Ptprf/Clstn1/Clstn3/Ptpro/Grik5/Glra1/Nlgn2/Cacng4/Slc16a3/Scn8a/Nectin3/Ptprs/Lrfn4/Cnih2",15
"GO:0031201","SNARE complex","6/4565","49/23436",0.935255308737045,0.935255308737045,0.658441298033177,"Napb/Bet1/Snap47/Bnip1/Stx3/Vamp7",6
"GO:0012507","ER to Golgi transport vesicle membrane","2/4565","21/23436",0.935807020316924,0.935807020316924,0.658441298033177,"Pdcd6/Sar1b",2
"GO:1902710","GABA receptor complex","2/4565","21/23436",0.935807020316924,0.935807020316924,0.658441298033177,"Gabrr2/Gabrb1",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/4565","13/23436",0.940227869886576,0.940227869886576,0.658441298033177,"Ccnh",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/4565","13/23436",0.940227869886576,0.940227869886576,0.658441298033177,"Dock1",1
"GO:0034702","ion channel complex","47/4565","293/23436",0.944486818129285,0.944486818129285,0.658441298033177,"Kcnq5/Cacna1s/Nos1ap/Cacna1b/Ptpa/Atp5g3/Sestd1/Kcns1/Kcnb1/Kcnmb3/Hcn4/Gabrr2/Clcnkb/Gabrb1/Lrrc8b/Eps8/Calm3/Grik5/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Pidd1/Hcn2/Lrrc8e/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Chrna5/Glra1/Atp5g1/Cacng4/Kcnj2/Catsper3/Fkbp1b/Akap6/Hspa2/Cacna1i/Cacnb3/Scn8a/Clic5/Cnih2/Kcnk4/Catsperz/Best1",47
"GO:0030120","vesicle coat","7/4565","57/23436",0.94552626039204,0.94552626039204,0.658441298033177,"Pdcd6/Ap1s1/Tmed3/Sar1b/Epn2/Copz2/Cltb",7
"GO:0030132","clathrin coat of coated pit","2/4565","22/23436",0.946263249411007,0.946263249411007,0.658441298033177,"Cltb/Dab2",2
"GO:0022625","cytosolic large ribosomal subunit","12/4565","89/23436",0.9467252136025,0.9467252136025,0.658441298033177,"Rpl31/Rpl3/Gm14214/Gm6525/Zcchc17/Mrpl1/Rsl24d1/Gemin5/Rpl39l/Rpl3l/Rpl7l1/Gm3550",12
"GO:0005765","lysosomal membrane","15/4565","108/23436",0.949285241182999,0.949285241182999,0.658441298033177,"Slc2a6/Mcoln3/Atp6v0d2/Arl8b/Myo7a/Trpm2/March1/Anxa2/Cyb561/H2-DMb2/H2-Eb1/Hsp90ab1/Treml4/Seh1l/Vamp7",15
"GO:0032281","AMPA glutamate receptor complex","3/4565","30/23436",0.949388777872449,0.949388777872449,0.658441298033177,"Cpt1c/Cacng4/Cnih2",3
"GO:0045334","clathrin-coated endocytic vesicle","3/4565","30/23436",0.949388777872449,0.949388777872449,0.658441298033177,"Inpp5f/Epn2/Ngfr",3
"GO:0020003","symbiont-containing vacuole","1/4565","14/23436",0.951877093895788,0.951877093895788,0.658441298033177,"Pf4",1
"GO:0031588","nucleotide-activated protein kinase complex","1/4565","14/23436",0.951877093895788,0.951877093895788,0.658441298033177,"Prkar2a",1
"GO:0031838","haptoglobin-hemoglobin complex","1/4565","14/23436",0.951877093895788,0.951877093895788,0.658441298033177,"Hp",1
"GO:0042622","photoreceptor outer segment membrane","1/4565","14/23436",0.951877093895788,0.951877093895788,0.658441298033177,"Prph",1
"GO:0098852","lytic vacuole membrane","15/4565","109/23436",0.953678940987433,0.953678940987433,0.658791373708424,"Slc2a6/Mcoln3/Atp6v0d2/Arl8b/Myo7a/Trpm2/March1/Anxa2/Cyb561/H2-DMb2/H2-Eb1/Hsp90ab1/Treml4/Seh1l/Vamp7",15
"GO:0005797","Golgi medial cisterna","2/4565","23/23436",0.955082613166424,0.955082613166424,0.6588658175525,"Gorasp2/H2-Q2",2
"GO:0042788","polysomal ribosome","3/4565","31/23436",0.956841463665964,0.956841463665964,0.659184748182371,"Rpl31/Pnpt1/Abcf1",3
"GO:0030117","membrane coat","13/4565","99/23436",0.963151114177549,0.963151114177549,0.66091669885919,"Kcnq5/Dnm1/Sclt1/Pdcd6/Ap1s1/Ap1m2/Tmed3/Sar1b/Epn2/Copz2/Cltb/Dab2/Baiap2l2",13
"GO:0048475","coated membrane","13/4565","99/23436",0.963151114177549,0.963151114177549,0.66091669885919,"Kcnq5/Dnm1/Sclt1/Pdcd6/Ap1s1/Ap1m2/Tmed3/Sar1b/Epn2/Copz2/Cltb/Dab2/Baiap2l2",13
"GO:0030666","endocytic vesicle membrane","3/4565","32/23436",0.963255300542292,0.963255300542292,0.66091669885919,"Slc11a1/Anxa3/Epn2",3
"GO:0005892","acetylcholine-gated channel complex","1/4565","16/23436",0.968807900609322,0.968807900609322,0.662046146002126,"Chrna5",1
"GO:0035859","Seh1-associated complex","1/4565","16/23436",0.968807900609322,0.968807900609322,0.662046146002126,"Seh1l",1
"GO:0098981","cholinergic synapse","1/4565","16/23436",0.968807900609322,0.968807900609322,0.662046146002126,"Pld1",1
"GO:0030128","clathrin coat of endocytic vesicle","1/4565","17/23436",0.974887829461518,0.974887829461518,0.662869690523509,"Epn2",1
"GO:0032982","myosin filament","1/4565","17/23436",0.974887829461518,0.974887829461518,0.662869690523509,"Myh11",1
"GO:0045095","keratin filament","4/4565","42/23436",0.975053629250206,0.975053629250206,0.662869690523509,"Krt10/Eppk1/Krt80/Krt18",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/4565","18/23436",0.979782874446709,0.979782874446709,0.662869690523509,"Epn2",1
"GO:0045277","respiratory chain complex IV","1/4565","19/23436",0.983723910322991,0.983723910322991,0.662869690523509,"Cox4i2",1
"GO:0030131","clathrin adaptor complex","2/4565","29/23436",0.985068899014418,0.985068899014418,0.662869690523509,"Ap1s1/Ap1m2",2
"GO:0000407","phagophore assembly site","2/4565","30/23436",0.987617479095987,0.987617479095987,0.662869690523509,"Atg9b/Wipi1",2
"GO:0070069","cytochrome complex","2/4565","30/23436",0.987617479095987,0.987617479095987,0.662869690523509,"Cox4i2/Cyc1",2
"GO:0099023","tethering complex","6/4565","62/23436",0.98844218211437,0.98844218211437,0.662869690523509,"Hook1/Aktip/Exoc3l/Stxbp6/Tnfaip2/Tgfbrap1",6
"GO:0008328","ionotropic glutamate receptor complex","5/4565","55/23436",0.989101326901654,0.989101326901654,0.662869690523509,"Eps8/Grik5/Cpt1c/Cacng4/Cnih2",5
"GO:0005776","autophagosome","7/4565","71/23436",0.990936754948268,0.990936754948268,0.662869690523509,"Rpn2/Ubqln4/Atg9b/Wdfy3/Peg3/Hap1/Wipi1",7
"GO:0001891","phagocytic cup","1/4565","22/23436",0.991507899491931,0.991507899491931,0.662869690523509,"Ticam2",1
