"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016505","peptidase activator activity involved in apoptotic process","2/4896","12/22710",0.766834059574806,0.766834059574806,0.724593373629049,"Tnfrsf10b/Ctsh",2
"GO:0039706","co-receptor binding","2/4896","12/22710",0.766834059574806,0.766834059574806,0.724593373629049,"Dkkl1/Neo1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/4896","12/22710",0.766834059574806,0.766834059574806,0.724593373629049,"Agpat2/Abhd5",2
"GO:0043023","ribosomal large subunit binding","2/4896","12/22710",0.766834059574806,0.766834059574806,0.724593373629049,"Mrrf/Dhx33",2
"GO:0047023","androsterone dehydrogenase activity","2/4896","12/22710",0.766834059574806,0.766834059574806,0.724593373629049,"Rdh1/Rdh5",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4896","12/22710",0.766834059574806,0.766834059574806,0.724593373629049,"Klf4/Xpc",2
"GO:0004222","metalloendopeptidase activity","19/4896","100/22710",0.768825115800669,0.768825115800669,0.725739455145315,"Osgepl1/Adamts13/Mbtps2/Adam15/Mmp16/Adam22/Mmp17/Mmp11/Ybey/Mmp19/Adam9/Mmp15/Mmp14/Mipep/Bmp1/Mmp10/Nln/Lmln/Afg3l2",19
"GO:0022840","leak channel activity","3/4896","18/22710",0.778829335419,0.778829335419,0.732218581474145,"Kcnk3/Kcnk7/Kcnk6",3
"GO:0022842","narrow pore channel activity","3/4896","18/22710",0.778829335419,0.778829335419,0.732218581474145,"Kcnk3/Kcnk7/Kcnk6",3
"GO:0022884","macromolecule transmembrane transporter activity","3/4896","18/22710",0.778829335419,0.778829335419,0.732218581474145,"Sec61a2/Gm10320/Sidt1",3
"GO:0070628","proteasome binding","3/4896","18/22710",0.778829335419,0.778829335419,0.732218581474145,"Dnajb2/Gm9774/Bag6",3
"GO:0005272","sodium channel activity","7/4896","40/22710",0.789456815951992,0.789456815951992,0.741150686789425,"Hcn3/Hcn4/Tpcn1/Grik5/Scn1b/Scn7a/Scn2b",7
"GO:0046906","tetrapyrrole binding","32/4896","166/22710",0.789919405795998,0.789919405795998,0.741150686789425,"Abcb6/Thap4/Ptgs2/Ptgs1/Src/Cyp19a1/Tdo2/Gucy1a1/Cyp2u1/Mmachc/Nos3/Mmab/Nos1/Tbxas1/Hebp1/Cyp2s1/Hbb-bt/Cyp2r1/Cyp2e1/Cyp4v3/Hmox1/Stc2/Hba-a1/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Dgcr8/Cbs/Cyp39a1/Jak2/Cyp26a1",32
"GO:0061980","regulatory RNA binding","6/4896","35/22710",0.796620969434163,0.796620969434163,0.746687309091424,"Mecp2/Tlr7/Zc3h12a/Zfp346/Pou5f1/Rbm4",6
"GO:0020037","heme binding","30/4896","157/22710",0.799963836199434,0.799963836199434,0.747427152186185,"Abcb6/Thap4/Ptgs2/Ptgs1/Src/Cyp19a1/Tdo2/Gucy1a1/Cyp2u1/Nos3/Nos1/Tbxas1/Hebp1/Cyp2s1/Hbb-bt/Cyp2r1/Cyp2e1/Cyp4v3/Hmox1/Stc2/Hba-a1/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Dgcr8/Cbs/Cyp39a1/Jak2/Cyp26a1",30
"GO:0004535","poly(A)-specific ribonuclease activity","2/4896","13/22710",0.805424462245778,0.805424462245778,0.747427152186185,"Noct/Pnldc1",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/4896","13/22710",0.805424462245778,0.805424462245778,0.747427152186185,"Gtf2a1/Gtf2e1",2
"GO:0017166","vinculin binding","2/4896","13/22710",0.805424462245778,0.805424462245778,0.747427152186185,"Dlc1/Actn1",2
"GO:0019841","retinol binding","2/4896","13/22710",0.805424462245778,0.805424462245778,0.747427152186185,"C8g/Rbp1",2
"GO:0022851","GABA-gated chloride ion channel activity","2/4896","13/22710",0.805424462245778,0.805424462245778,0.747427152186185,"Gabra2/Gabrb1",2
"GO:0030492","hemoglobin binding","2/4896","13/22710",0.805424462245778,0.805424462245778,0.747427152186185,"Hbb-bt/Hbb-bs",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/4896","13/22710",0.805424462245778,0.805424462245778,0.747427152186185,"Esr1/Pik3r2",2
"GO:0042301","phosphate ion binding","2/4896","13/22710",0.805424462245778,0.805424462245778,0.747427152186185,"Ptprf/Gng12",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/4896","13/22710",0.805424462245778,0.805424462245778,0.747427152186185,"Ncf2/Nox1",2
"GO:0004890","GABA-A receptor activity","3/4896","19/22710",0.81033232343905,0.81033232343905,0.749000509693807,"Gabrr2/Gabra2/Gabrb1",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/4896","19/22710",0.81033232343905,0.81033232343905,0.749000509693807,"Atp6v1g3/Atp2a1/Atp6v1g2",3
"GO:0016500","protein-hormone receptor activity","3/4896","19/22710",0.81033232343905,0.81033232343905,0.749000509693807,"Lepr/Igf1r/Insr",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/4896","19/22710",0.81033232343905,0.81033232343905,0.749000509693807,"Ncoa2/Thra/Pou5f1",3
"GO:0019905","syntaxin binding","14/4896","78/22710",0.818757475188663,0.818757475188663,0.754317233866831,"Syt2/Stxbp1/Napb/Syp/Syt6/Abca1/Bet1/Txlnb/Cacna1a/Rab4a/Cplx3/Dapk1/Lrrk2/Vps52",14
"GO:0005112","Notch binding","4/4896","25/22710",0.819319627552759,0.819319627552759,0.754317233866831,"Jag1/Jag2/Notch4/Hif1an",4
"GO:0005184","neuropeptide hormone activity","4/4896","25/22710",0.819319627552759,0.819319627552759,0.754317233866831,"Qrfp/Oxt/Spx/Agrp",4
"GO:0005343","organic acid:sodium symporter activity","4/4896","25/22710",0.819319627552759,0.819319627552759,0.754317233866831,"Slc6a8/Slc10a1/Slc23a1/Slc23a2",4
"GO:0070063","RNA polymerase binding","10/4896","58/22710",0.831193454374877,0.831193454374877,0.764171084187645,"Per2/Cdc73/Stom/Elp4/Ncoa3/Uvssa/Zfp36/Uri1/Gtf2e1/Elp2",10
"GO:0005544","calcium-dependent phospholipid binding","9/4896","53/22710",0.836023784365475,0.836023784365475,0.764171084187645,"Syt2/Pla2g4a/Cpne1/Anxa9/Syt6/Cpne3/Cpne2/Esyt2/Anxa1",9
"GO:0031489","myosin V binding","3/4896","20/22710",0.837949164101029,0.837949164101029,0.764171084187645,"Rab3a/Rab3d/Rab6b",3
"GO:0051428","peptide hormone receptor binding","3/4896","20/22710",0.837949164101029,0.837949164101029,0.764171084187645,"Ptpn11/Gnrh1/Jak2",3
"GO:0005243","gap junction channel activity","2/4896","14/22710",0.838216329760455,0.838216329760455,0.764171084187645,"Gja1/Gjc2",2
"GO:0005344","oxygen carrier activity","2/4896","14/22710",0.838216329760455,0.838216329760455,0.764171084187645,"Hbb-bt/Hba-a1",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/4896","14/22710",0.838216329760455,0.838216329760455,0.764171084187645,"Glrx5/Gsto2",2
"GO:0016595","glutamate binding","2/4896","14/22710",0.838216329760455,0.838216329760455,0.764171084187645,"Grin2d/Gclc",2
"GO:0017081","chloride channel regulator activity","2/4896","14/22710",0.838216329760455,0.838216329760455,0.764171084187645,"Stx1a/Wnk4",2
"GO:0071617","lysophospholipid acyltransferase activity","2/4896","14/22710",0.838216329760455,0.838216329760455,0.764171084187645,"Agpat2/Abhd5",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/4896","26/22710",0.843101773696792,0.843101773696792,0.765631293491885,"Steap3/Cybrd1/Frrs1/Mmachc",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/4896","26/22710",0.843101773696792,0.843101773696792,0.765631293491885,"Traf2/Sash1/Map2k1/Map4k2",4
"GO:0046966","thyroid hormone receptor binding","4/4896","26/22710",0.843101773696792,0.843101773696792,0.765631293491885,"Nup62/Prmt2/Ncoa2/Gas2l1",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/4896","26/22710",0.843101773696792,0.843101773696792,0.765631293491885,"Lancl1/Ldlrap1/Apoe/Clu",4
"GO:0043175","RNA polymerase core enzyme binding","7/4896","43/22710",0.849022919438132,0.849022919438132,0.770258352060398,"Cdc73/Elp4/Ncoa3/Uvssa/Uri1/Gtf2e1/Elp2",7
"GO:0005501","retinoid binding","5/4896","32/22710",0.850160726743593,0.850160726743593,0.770541050478056,"C8g/Rxra/Rbp1/Rara/Cyp26a1",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/4896","38/22710",0.857832171578717,0.857832171578717,0.772065345196803,"Atp6v1g3/Atp1b1/Atp7a/Atp7b/Atp2a1/Atp6v1g2",6
"GO:0017069","snRNA binding","6/4896","38/22710",0.857832171578717,0.857832171578717,0.772065345196803,"Ro60/Celf3/Prpf4/Snrpa/Isg20/Hexim1",6
"GO:0035259","glucocorticoid receptor binding","3/4896","21/22710",0.862017373946837,0.862017373946837,0.772065345196803,"Ncoa2/Grip1/Ep300",3
"GO:0017075","syntaxin-1 binding","4/4896","27/22710",0.864188137096124,0.864188137096124,0.772065345196803,"Stxbp1/Syp/Dapk1/Lrrk2",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/4896","27/22710",0.864188137096124,0.864188137096124,0.772065345196803,"Aox1/Aox2/Cmah/Glrx5",4
"GO:0008009","chemokine activity","7/4896","44/22710",0.865564531672802,0.865564531672802,0.772065345196803,"Xcl1/Ccl27a/Ppbp/Pf4/Cxcl10/Cxcl16/Ccl2",7
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/4896","15/22710",0.865915726322871,0.865915726322871,0.772065345196803,"Ncoa2/Pou5f1",2
"GO:0003756","protein disulfide isomerase activity","2/4896","15/22710",0.865915726322871,0.865915726322871,0.772065345196803,"Qsox2/Itgb3",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/4896","15/22710",0.865915726322871,0.865915726322871,0.772065345196803,"Clca3a1/Ttyh3",2
"GO:0008320","protein transmembrane transporter activity","2/4896","15/22710",0.865915726322871,0.865915726322871,0.772065345196803,"Sec61a2/Gm10320",2
"GO:0008381","mechanosensitive ion channel activity","2/4896","15/22710",0.865915726322871,0.865915726322871,0.772065345196803,"Tmc4/Piezo1",2
"GO:0015269","calcium-activated potassium channel activity","2/4896","15/22710",0.865915726322871,0.865915726322871,0.772065345196803,"Kcnn4/Tmem38a",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/4896","15/22710",0.865915726322871,0.865915726322871,0.772065345196803,"Qsox2/Itgb3",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/4896","15/22710",0.865915726322871,0.865915726322871,0.772065345196803,"Hs6st1/Hs2st1",2
"GO:0043024","ribosomal small subunit binding","2/4896","15/22710",0.865915726322871,0.865915726322871,0.772065345196803,"Ddx3x/Eif4b",2
"GO:0061778","intracellular chloride channel activity","2/4896","15/22710",0.865915726322871,0.865915726322871,0.772065345196803,"Clca3a1/Ttyh3",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/4896","15/22710",0.865915726322871,0.865915726322871,0.772065345196803,"Usp9x/Cyld",2
"GO:0008146","sulfotransferase activity","9/4896","56/22710",0.880338147688311,0.880338147688311,0.782703325971046,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Tpst1/Sult2b1/Sult1a1/Chst15",9
"GO:0008188","neuropeptide receptor activity","7/4896","45/22710",0.880586626661601,0.880586626661601,0.782703325971046,"Tacr1/Oprm1/Tacr2/Kiss1r/Npy1r/Ltb4r2/Gpr83",7
"GO:0016229","steroid dehydrogenase activity","7/4896","45/22710",0.880586626661601,0.880586626661601,0.782703325971046,"Hsd17b12/Hsd3b2/Rdh1/Rdh5/Sdr42e1/Akr1c13/Akr1c12",7
"GO:0035198","miRNA binding","4/4896","28/22710",0.882794182488807,0.882794182488807,0.782703325971046,"Zc3h12a/Zfp346/Pou5f1/Rbm4",4
"GO:1904680","peptide transmembrane transporter activity","4/4896","28/22710",0.882794182488807,0.882794182488807,0.782703325971046,"Sec61a2/Slc15a4/Gm10320/Slc15a2",4
"GO:0016917","GABA receptor activity","3/4896","22/22710",0.882882284396685,0.882882284396685,0.782703325971046,"Gabrr2/Gabra2/Gabrb1",3
"GO:0005123","death receptor binding","2/4896","16/22710",0.889193837842443,0.889193837842443,0.78635246344244,"Fadd/Edaradd",2
"GO:0048019","receptor antagonist activity","2/4896","16/22710",0.889193837842443,0.889193837842443,0.78635246344244,"Dkkl1/Wfikkn1",2
"GO:0042056","chemoattractant activity","6/4896","40/22710",0.889527941856868,0.889527941856868,0.78635246344244,"Fgf7/Fgf2/Hgf/Cxcl10/Saa3/Vegfa",6
"GO:0004252","serine-type endopeptidase activity","33/4896","182/22710",0.890418095920943,0.890418095920943,0.786393972274677,"F2/Prss12/Rhbdl2/Cela2a/Hgf/Hgfac/Corin/Tmprss11d/Rhbdd2/Prss2/Klk1b9/Klk7/Prss53/Prss36/Prep/Gzmm/Prtn3/Pcsk4/Plat/Htra4/St14/Ctsh/Mst1/Rhbdd3/Rhbdl3/Cela1/Prss30/Prss27/Tmprss3/C2/Cfb/Lonp1/Prepl",33
"GO:0042605","peptide antigen binding","7/4896","46/22710",0.894180922875055,0.894180922875055,0.788970071869042,"Dhcr24/Maml1/H2-Ab1/H2-Aa/H2-Q2/H2-Q4/H2-T24",7
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4896","23/22710",0.900883879495441,0.900883879495441,0.793202875002678,"Aox1/Aox2/Rrm2b",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","13/4896","80/22710",0.905601194406031,0.905601194406031,0.793202875002678,"Ncf2/Ndor1/Nox1/Cryz/Cyb5rl/Nos3/Nos1/Txnrd3/Nqo1/Nxn/Gmpr/Nnt/Txnrd2",13
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/4896","17/22710",0.908669194502864,0.908669194502864,0.793202875002678,"Gabra2/Glra1",2
"GO:0008565","protein transporter activity","2/4896","17/22710",0.908669194502864,0.908669194502864,0.793202875002678,"Sec61a2/Gm10320",2
"GO:0030275","LRR domain binding","2/4896","17/22710",0.908669194502864,0.908669194502864,0.793202875002678,"Stk11/Aatf",2
"GO:1990381","ubiquitin-specific protease binding","2/4896","17/22710",0.908669194502864,0.908669194502864,0.793202875002678,"Derl3/Bag6",2
"GO:0002151","G-quadruplex RNA binding","1/4896","10/22710",0.911853200745016,0.911853200745016,0.793202875002678,"Patl1",1
"GO:0004966","galanin receptor activity","1/4896","10/22710",0.911853200745016,0.911853200745016,0.793202875002678,"Ltb4r2",1
"GO:0017070","U6 snRNA binding","1/4896","10/22710",0.911853200745016,0.911853200745016,0.793202875002678,"Prpf4",1
"GO:0031628","opioid receptor binding","1/4896","10/22710",0.911853200745016,0.911853200745016,0.793202875002678,"Il2",1
"GO:0045159","myosin II binding","1/4896","10/22710",0.911853200745016,0.911853200745016,0.793202875002678,"Llgl2",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/4896","10/22710",0.911853200745016,0.911853200745016,0.793202875002678,"Nudt15",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/4896","10/22710",0.911853200745016,0.911853200745016,0.793202875002678,"Slc10a1",1
"GO:0030594","neurotransmitter receptor activity","20/4896","118/22710",0.9118895663729,0.9118895663729,0.793202875002678,"Htr5b/Gria3/Chrnb2/Anxa9/Gabrr2/Grin3a/Chrna9/Gabra2/Gabrb1/Grik5/Grin2d/Olfr472/Oprm1/Chrna2/Htr2a/Glra1/Chrnb1/Chrne/Chrm3/Olfr63",20
"GO:0042287","MHC protein binding","5/4896","36/22710",0.913425406842739,0.913425406842739,0.793202875002678,"Mfsd6/March8/Cd81/Tubb5/Cd74",5
"GO:0036442","proton-exporting ATPase activity","4/4896","30/22710",0.913436674227125,0.913436674227125,0.793202875002678,"Atp6v1g3/Atp2a1/Atp6v0a1/Atp6v1g2",4
"GO:0071855","neuropeptide receptor binding","4/4896","30/22710",0.913436674227125,0.913436674227125,0.793202875002678,"Qrfp/a/Shank1/Pomc",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/4896","18/22710",0.924899176888347,0.924899176888347,0.796471604560266,"Ncoa2/Pou5f1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/4896","18/22710",0.924899176888347,0.924899176888347,0.796471604560266,"Gtf2h1/Cdk19",2
"GO:0042288","MHC class I protein binding","2/4896","18/22710",0.924899176888347,0.924899176888347,0.796471604560266,"Mfsd6/Tubb5",2
"GO:0050145","nucleoside monophosphate kinase activity","2/4896","18/22710",0.924899176888347,0.924899176888347,0.796471604560266,"Ak5/Rad50",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/4896","37/22710",0.924998462076706,0.924998462076706,0.796471604560266,"Hsd17b12/Hsd3b2/Rdh1/Rdh5/Sdr42e1",5
"GO:0015078","proton transmembrane transporter activity","20/4896","120/22710",0.925483559790482,0.925483559790482,0.796471604560266,"Atp6v1g3/Slc2a8/Slc32a1/Clcn5/Slc9a7/Slc9a1/Slc15a4/Cox7a1/Atp2a1/Slc2a12/Gm5426/Slc9a5/Slc9a9/Slc36a3/Slc36a1/Slc46a1/Atp6v0a1/Slc45a4/Slc15a2/Atp6v1g2",20
"GO:0008135","translation factor activity, RNA binding","12/4896","77/22710",0.926244114899084,0.926244114899084,0.796471604560266,"Eef1b2/Eif5a2/Cpeb2/Eif2b1/Eefsec/Eef2k/Mtrf1/Gtpbp1/Eif4a2/Eif4b/Eef1g/Cpeb3",12
"GO:0005388","calcium-transporting ATPase activity","1/4896","11/22710",0.930864950927941,0.930864950927941,0.796471604560266,"Atp2a1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/4896","11/22710",0.930864950927941,0.930864950927941,0.796471604560266,"Atp1b1",1
"GO:0008503","benzodiazepine receptor activity","1/4896","11/22710",0.930864950927941,0.930864950927941,0.796471604560266,"Gabra2",1
"GO:0008556","potassium-transporting ATPase activity","1/4896","11/22710",0.930864950927941,0.930864950927941,0.796471604560266,"Atp1b1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/4896","11/22710",0.930864950927941,0.930864950927941,0.796471604560266,"Msra",1
"GO:0019211","phosphatase activator activity","1/4896","11/22710",0.930864950927941,0.930864950927941,0.796471604560266,"Ppp2r5a",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/4896","11/22710",0.930864950927941,0.930864950927941,0.796471604560266,"Ubox5",1
"GO:0043522","leucine zipper domain binding","1/4896","11/22710",0.930864950927941,0.930864950927941,0.796471604560266,"Aatf",1
"GO:0051920","peroxiredoxin activity","1/4896","11/22710",0.930864950927941,0.930864950927941,0.796471604560266,"Sesn1",1
"GO:0045182","translation regulator activity","8/4896","56/22710",0.937753161612753,0.937753161612753,0.799855556558635,"Boll/Eif2ak4/Cpeb2/Paip2b/Rara/Ctif/Patl1/Cpeb3",8
"GO:0005537","mannose binding","3/4896","26/22710",0.940858378509883,0.940858378509883,0.799855556558635,"Col20a1/Clec4n/Lman1l",3
"GO:0030547","receptor inhibitor activity","3/4896","26/22710",0.940858378509883,0.940858378509883,0.799855556558635,"Dkkl1/Lynx1/Wfikkn1",3
"GO:0005283","amino acid:sodium symporter activity","1/4896","12/22710",0.945776850141862,0.945776850141862,0.799855556558635,"Slc6a8",1
"GO:1990825","sequence-specific mRNA binding","1/4896","12/22710",0.945776850141862,0.945776850141862,0.799855556558635,"Mvk",1
"GO:0005484","SNAP receptor activity","4/4896","33/22710",0.946079561106427,0.946079561106427,0.799855556558635,"Stx1a/Bet1/Pick1/Stx3",4
"GO:0008187","poly-pyrimidine tract binding","4/4896","33/22710",0.946079561106427,0.946079561106427,0.799855556558635,"Pabpc4/Cpeb2/Rps7/Patl1",4
"GO:0035064","methylated histone binding","16/4896","103/22710",0.950944370331591,0.950944370331591,0.799855556558635,"Wdr5/Phf19/Jmjd7/Trp53bp1/L3mbtl1/Spin2c/Chd5/Kdm8/Sgf29/Pwp1/Chd8/Mphosph8/Tdrd3/Cbx2/Cbx7/Phf1",16
"GO:0140034","methylation-dependent protein binding","16/4896","103/22710",0.950944370331591,0.950944370331591,0.799855556558635,"Wdr5/Phf19/Jmjd7/Trp53bp1/L3mbtl1/Spin2c/Chd5/Kdm8/Sgf29/Pwp1/Chd8/Mphosph8/Tdrd3/Cbx2/Cbx7/Phf1",16
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/4896","46/22710",0.951008000067953,0.951008000067953,0.799855556558635,"Htr5b/Olfr472/Oprm1/Htr2a/Chrm3/Olfr63",6
"GO:0004993","G protein-coupled serotonin receptor activity","5/4896","40/22710",0.951890810750359,0.951890810750359,0.799855556558635,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0099589","serotonin receptor activity","5/4896","40/22710",0.951890810750359,0.951890810750359,0.799855556558635,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0009055","electron transfer activity","10/4896","70/22710",0.954034334261958,0.954034334261958,0.799855556558635,"Aox1/Aox2/Ptges2/Txnrd3/Cox7a1/Acadsb/Aifm2/Nqo1/Glrx5/Txnrd2",10
"GO:0051019","mitogen-activated protein kinase binding","4/4896","34/22710",0.954157325595967,0.954157325595967,0.799855556558635,"Plcb4/Sirt1/Ep300/Mapk14",4
"GO:0070330","aromatase activity","4/4896","34/22710",0.954157325595967,0.954157325595967,0.799855556558635,"Cyp19a1/Cyp2u1/Cyp2s1/Cyp2d26",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/4896","13/22710",0.957472882466536,0.957472882466536,0.799855556558635,"Hsd17b12",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/4896","13/22710",0.957472882466536,0.957472882466536,0.799855556558635,"Cyp26a1",1
"GO:0045125","bioactive lipid receptor activity","1/4896","13/22710",0.957472882466536,0.957472882466536,0.799855556558635,"S1pr1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/4896","13/22710",0.957472882466536,0.957472882466536,0.799855556558635,"Casp12",1
"GO:0061631","ubiquitin conjugating enzyme activity","5/4896","41/22710",0.958683619688121,0.958683619688121,0.799855556558635,"Ube2t/Ube3c/Ube3b/Ube2e2/Ube2o",5
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/4896","21/22710",0.958748872352358,0.958748872352358,0.799855556558635,"Akr1c13/Akr1c12",2
"GO:0004298","threonine-type endopeptidase activity","2/4896","21/22710",0.958748872352358,0.958748872352358,0.799855556558635,"Psma1/Psma8",2
"GO:0016408","C-acyltransferase activity","2/4896","21/22710",0.958748872352358,0.958748872352358,0.799855556558635,"Acsm3/Gcat",2
"GO:0070003","threonine-type peptidase activity","2/4896","21/22710",0.958748872352358,0.958748872352358,0.799855556558635,"Psma1/Psma8",2
"GO:0004497","monooxygenase activity","23/4896","143/22710",0.959227999782355,0.959227999782355,0.799855556558635,"Pam/Jmjd7/Cyp19a1/Fmo5/Cyp2u1/Nos3/Nos1/Tbxas1/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Cyp4v3/Msmo1/Akr1c13/Akr1c12/Cmah/Coq6/Cyp2d22/Cyp2d26/Cyp39a1/Ch25h/Cyp26a1",23
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/4896","71/22710",0.959228253510126,0.959228253510126,0.799855556558635,"Bcl2l1/Wfdc2/Lef1/Snca/Arrb1/Birc3/Birc2/Naip2/Naip5/Csta2",10
"GO:0019003","GDP binding","11/4896","77/22710",0.960399243348198,0.960399243348198,0.799855556558635,"Ralb/Rragd/Rab28/Eif2b1/Rras/Rab4a/Nme2/Trim23/Rhob/Mief1/Iigp1",11
"GO:0008266","poly(U) RNA binding","3/4896","29/22710",0.96541623343094,0.96541623343094,0.799855556558635,"Pabpc4/Rps7/Patl1",3
"GO:0022829","wide pore channel activity","2/4896","22/22710",0.966335531147925,0.966335531147925,0.799855556558635,"Gja1/Gjc2",2
"GO:0004771","sterol esterase activity","1/4896","14/22710",0.966646463443927,0.966646463443927,0.799855556558635,"Lipa",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/4896","14/22710",0.966646463443927,0.966646463443927,0.799855556558635,"Spock2",1
