"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035097","histone methyltransferase complex","15/3788","92/23436",0.529146364163101,0.529146364163101,0.344597315769108,"Rnf2/Wdr5/Phf19/Kdm4a/Paxip1/Ezh2/Ruvbl1/Eed/Kdm4d/0610010K14Rik/Trim37/Mcrs1/Cbx5/Dpy30/Ino80c",15
"GO:0048786","presynaptic active zone","15/3788","92/23436",0.529146364163101,0.529146364163101,0.344597315769108,"Atp2b4/Syn1/Syt11/Ctbp1/Ppfia3/Stx11/Adora2a/Atp2b1/Lpar2/Unc13b/Unc13a/Fzd3/Bsn/Canx/Stx3",15
"GO:0031225","anchored component of membrane","31/3788","192/23436",0.53314904401805,0.53314904401805,0.346655485509367,"Cd48/Cd59a/Prnp/Syn1/Bcan/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Bst1/Rab35/Rab7/Rab4b/Dlg2/Mpp2/Ulbp1/Cd24a/Enpp6/Dpep2/Thy1/Ncam1/Sema7a/Cd109/Ly6i/Ly6a/Ly6c2/Prss41/Prss30",31
"GO:0030014","CCR4-NOT complex","3/3788","17/23436",0.534051684387891,0.534051684387891,0.34669468470142,"Cnot11/Cnot9/Tnks1bp1",3
"GO:1902555","endoribonuclease complex","5/3788","30/23436",0.546310273559645,0.546310273559645,0.351219703219962,"Pop7/Pop4/Tsen54/Pop1/Tarbp2",5
"GO:0000782","telomere cap complex","2/3788","11/23436",0.551262229836549,0.551262229836549,0.351219703219962,"Acd/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/3788","11/23436",0.551262229836549,0.551262229836549,0.351219703219962,"Acd/Ctc1",2
"GO:0001527","microfibril","2/3788","11/23436",0.551262229836549,0.551262229836549,0.351219703219962,"Mfap5/Thsd4",2
"GO:0005583","fibrillar collagen trimer","2/3788","11/23436",0.551262229836549,0.551262229836549,0.351219703219962,"Col5a1/Lum",2
"GO:0005952","cAMP-dependent protein kinase complex","2/3788","11/23436",0.551262229836549,0.551262229836549,0.351219703219962,"Prkx/Prkar1a",2
"GO:0044615","nuclear pore nuclear basket","2/3788","11/23436",0.551262229836549,0.551262229836549,0.351219703219962,"Nup35/Mad2l1",2
"GO:0044666","MLL3/4 complex","2/3788","11/23436",0.551262229836549,0.551262229836549,0.351219703219962,"Wdr5/Dpy30",2
"GO:0061700","GATOR2 complex","2/3788","11/23436",0.551262229836549,0.551262229836549,0.351219703219962,"Sesn2/Sec13",2
"GO:0097542","ciliary tip","2/3788","11/23436",0.551262229836549,0.551262229836549,0.351219703219962,"Ift52/Gli1",2
"GO:0098643","banded collagen fibril","2/3788","11/23436",0.551262229836549,0.551262229836549,0.351219703219962,"Col5a1/Lum",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/3788","11/23436",0.551262229836549,0.551262229836549,0.351219703219962,"Cacng8/Cacnb3",2
"GO:0002080","acrosomal membrane","4/3788","24/23436",0.55834527755008,0.55834527755008,0.354634508645356,"Sun1/Slc2a3/Bsg/Pla1a",4
"GO:0030057","desmosome","4/3788","24/23436",0.55834527755008,0.55834527755008,0.354634508645356,"Uba1/Pkp3/Jup/Dsp",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3788","18/23436",0.574865925355698,0.574865925355698,0.364004172978264,"Atp6v1g3/Atp6v0d1/Atp6v1c1",3
"GO:0099144","anchored component of synaptic membrane","3/3788","18/23436",0.574865925355698,0.574865925355698,0.364004172978264,"Marcksl1/Dlg2/Mpp2",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/3788","31/23436",0.577217176307317,0.577217176307317,0.364371837158801,"Atp2b4/Syt11/Atp2b1/Lpar2/Canx",5
"GO:1905348","endonuclease complex","5/3788","31/23436",0.577217176307317,0.577217176307317,0.364371837158801,"Pop7/Pop4/Tsen54/Pop1/Tarbp2",5
"GO:0033176","proton-transporting V-type ATPase complex","4/3788","25/23436",0.592439300022763,0.592439300022763,0.373408182975579,"Atp6v1g3/Atp6v0d1/Atp6v1c1/Atp6v1a",4
"GO:0034045","phagophore assembly site membrane","2/3788","12/23436",0.600569164701915,0.600569164701915,0.375655964483201,"Rab7/Rab1b",2
"GO:0036128","CatSper complex","2/3788","12/23436",0.600569164701915,0.600569164701915,0.375655964483201,"Catsper3/Hspa2",2
"GO:0042405","nuclear inclusion body","2/3788","12/23436",0.600569164701915,0.600569164701915,0.375655964483201,"Ifi204/Atxn1",2
"GO:0043020","NADPH oxidase complex","2/3788","12/23436",0.600569164701915,0.600569164701915,0.375655964483201,"Cybb/Cyba",2
"GO:0048188","Set1C/COMPASS complex","2/3788","12/23436",0.600569164701915,0.600569164701915,0.375655964483201,"Wdr5/Dpy30",2
"GO:0000109","nucleotide-excision repair complex","2/3788","13/23436",0.645664618636624,0.645664618636624,0.402030202861565,"Ercc1/Pold1",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/3788","13/23436",0.645664618636624,0.645664618636624,0.402030202861565,"Ccnh/Ccnk",2
"GO:0090576","RNA polymerase III transcription factor complex","2/3788","13/23436",0.645664618636624,0.645664618636624,0.402030202861565,"Gtf3c5/Tbpl1",2
"GO:0032426","stereocilium tip","3/3788","20/23436",0.649430054119337,0.649430054119337,0.403763954779235,"Cdc14a/Ceacam16/Morn4",3
"GO:0048787","presynaptic active zone membrane","7/3788","47/23436",0.65422916846138,0.65422916846138,0.406134166656187,"Atp2b4/Syt11/Stx11/Atp2b1/Lpar2/Canx/Stx3",7
"GO:0016342","catenin complex","4/3788","28/23436",0.684735439831585,0.684735439831585,0.423686623564069,"Cdh17/Cdh5/Jup/Ctnna1",4
"GO:0042589","zymogen granule membrane","2/3788","14/23436",0.686621557599418,0.686621557599418,0.423686623564069,"Tmed2/Stx3",2
"GO:0071004","U2-type prespliceosome","2/3788","14/23436",0.686621557599418,0.686621557599418,0.423686623564069,"Snrpb/Luc7l3",2
"GO:0071010","prespliceosome","2/3788","14/23436",0.686621557599418,0.686621557599418,0.423686623564069,"Snrpb/Luc7l3",2
"GO:0034703","cation channel complex","33/3788","219/23436",0.698284350973382,0.698284350973382,0.430238230744709,"Cacna1s/Cacna1b/Ptpa/Cacnb4/Atp5g3/Sestd1/Ryr3/Kcnb1/Amigo1/Mcub/Kcnab2/Cacng8/Calm3/Ryr1/Kcnc3/Kcna7/Dlg2/Mcu/Micu1/Hcn2/Herpud1/Trpc1/Sacm1l/Catsper3/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Cnih2/Kcnk4",33
"GO:0090568","nuclear transcriptional repressor complex","4/3788","29/23436",0.711995448934139,0.711995448934139,0.438030399706158,"Hdac1/Dr1/Smarca5/Mta2",4
"GO:0035102","PRC1 complex","2/3788","15/23436",0.723599370532124,0.723599370532124,0.444504876477707,"Rnf2/Pcgf2",2
"GO:0005858","axonemal dynein complex","3/3788","23/23436",0.742871855453423,0.742871855453423,0.454985738537419,"Drc1/Dnah12/Dnal1",3
"GO:0099243","extrinsic component of synaptic membrane","3/3788","23/23436",0.742871855453423,0.742871855453423,0.454985738537419,"Hip1/Farp1/Kpna2",3
"GO:1902495","transmembrane transporter complex","46/3788","308/23436",0.744625871867578,0.744625871867578,0.455382366309882,"Cacna1s/Atp1a2/Cacna1b/Clic3/Ptpa/Cacnb4/Atp5g3/Sestd1/Ryr3/Kcnb1/Atp1a1/Amigo1/Mcub/Clic4/Kcnab2/Atp2a2/Cacng8/Calm3/Atp1a3/Ryr1/Kcnc3/Kcna7/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Lrrc8e/Herpud1/Trpc1/Sacm1l/Atp1b2/Chrnb1/Chrne/Ttyh2/Catsper3/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Clic1/Cnih2/Kcnk4",46
"GO:0032391","photoreceptor connecting cilium","6/3788","45/23436",0.756633726883399,0.756633726883399,0.459422898729701,"Ift52/Nphp4/Gnat1/Fam161a/Ift20/Pcdhb22",6
"GO:0005892","acetylcholine-gated channel complex","2/3788","16/23436",0.756814038546804,0.756814038546804,0.459422898729701,"Chrnb1/Chrne",2
"GO:0016581","NuRD complex","2/3788","16/23436",0.756814038546804,0.756814038546804,0.459422898729701,"Hdac1/Mta2",2
"GO:0090545","CHD-type complex","2/3788","16/23436",0.756814038546804,0.756814038546804,0.459422898729701,"Hdac1/Mta2",2
"GO:0098644","complex of collagen trimers","2/3788","16/23436",0.756814038546804,0.756814038546804,0.459422898729701,"Col5a1/Lum",2
"GO:0032588","trans-Golgi network membrane","4/3788","31/23436",0.761228927708536,0.761228927708536,0.461422386999516,"Tmem165/Pld4/Baiap3/Rab31",4
"GO:0031233","intrinsic component of external side of plasma membrane","3/3788","24/23436",0.769232795153901,0.769232795153901,0.465588270751045,"Cd24a/Adam9/Thy1",3
"GO:0005614","interstitial matrix","2/3788","17/23436",0.786515685767992,0.786515685767992,0.475349923696244,"Igf1/Ecm2",2
"GO:0035327","transcriptionally active chromatin","3/3788","25/23436",0.79334099903542,0.79334099903542,0.47877192564107,"Exosc3/Wdr61/H1f2",3
"GO:1990351","transporter complex","46/3788","315/23436",0.796510752645253,0.796510752645253,0.479981049987353,"Cacna1s/Atp1a2/Cacna1b/Clic3/Ptpa/Cacnb4/Atp5g3/Sestd1/Ryr3/Kcnb1/Atp1a1/Amigo1/Mcub/Clic4/Kcnab2/Atp2a2/Cacng8/Calm3/Atp1a3/Ryr1/Kcnc3/Kcna7/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Lrrc8e/Herpud1/Trpc1/Sacm1l/Atp1b2/Chrnb1/Chrne/Ttyh2/Catsper3/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Clic1/Cnih2/Kcnk4",46
"GO:0099023","tethering complex","8/3788","62/23436",0.80565339321153,0.80565339321153,0.484780665967541,"Trappc4/Cog6/Trappc3/Trappc1/Vps53/Tnfaip2/Vps52/Vps51",8
"GO:0045111","intermediate filament cytoskeleton","23/3788","165/23436",0.810571591295623,0.810571591295623,0.487028032572553,"Vim/Upp2/Sestd1/Bfsp1/Eif6/Psmd10/S100a8/Adora2a/Lmnb2/Nrp1/Mmp14/Mns1/Myo5a/Nefh/Mrps23/Nme1/Krt222/Jup/Dsp/Prph/Krt18/Phldb2/Lmnb1",23
"GO:0098984","neuron to neuron synapse","61/3788","418/23436",0.827805990265974,0.827805990265974,0.494928250291071,"Sema4c/Map2/Dnm3/Nsmf/Hnrnpa3/Map1a/Usp50/Prnp/Syn1/Fmr1/Fabp5/Dclk1/Syt11/Atp1a1/Lyn/Penk/Camk2n1/Capzb/Kcnab2/Sept11/Nos1/Hip1r/Actb/Gapdh/Cacng8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Anks1b/Unc13b/Neto2/Dmtn/Nrgn/Snx1/Bsn/Myd88/Nefh/Actr2/Ppp2ca/Arf1/Cdk5r1/Dynll2/Srcin1/Rgs9/Slc16a3/Dtnbp1/Map1b/Rnf19a/Ywhaz/Fbxo45/Kpna1/Cript/Cnih2/Gng3/Entpd1/Psd/Vamp7",61
"GO:0017119","Golgi transport complex","1/3788","10/23436",0.828530143805679,0.828530143805679,0.494928250291071,"Cog6",1
"GO:0046581","intercellular canaliculus","1/3788","10/23436",0.828530143805679,0.828530143805679,0.494928250291071,"Stard10",1
"GO:0097197","tetraspanin-enriched microdomain","1/3788","10/23436",0.828530143805679,0.828530143805679,0.494928250291071,"Scimp",1
"GO:0005882","intermediate filament","17/3788","127/23436",0.83469086970323,0.83469086970323,0.497885781928243,"Vim/Upp2/Bfsp1/Eif6/Adora2a/Lmnb2/Nrp1/Mns1/Myo5a/Nefh/Nme1/Krt222/Jup/Dsp/Prph/Krt18/Lmnb1",17
"GO:0005697","telomerase holoenzyme complex","2/3788","19/23436",0.836455584078415,0.836455584078415,0.498216365868932,"Snrpb/Nhp2",2
"GO:0043235","receptor complex","57/3788","394/23436",0.839270257007472,0.839270257007472,0.499170475342138,"Ly96/Zap70/Il18r1/Il18rap/Hspd1/Ptpra/Itga4/Itgav/Cd44/Ltk/Lime1/Gpr160/Npnt/Lyn/Sdcbp/Cntfr/Stoml2/Epha10/Il6/Crlf2/Il12rb2/Plxnd1/Klrc1/Cacng8/Axl/Dlg2/Itgal/Itgax/Itgad/Itgb2/Erbb3/Itga7/Crlf1/Il12rb1/Tradd/Itgb1/Il3ra/Trpc1/Ryk/Gpr62/Itga9/Sacm1l/Chrnb1/Chrne/Itga3/Plxdc1/Ramp2/Syk/Itga2/Itga1/Plxnb2/Itgb5/Alcam/Ebi3/Ticam2/Csf1r/Cnih2",57
"GO:0099572","postsynaptic specialization","62/3788","429/23436",0.850666742493867,0.850666742493867,0.501165301466298,"Sema4c/Map2/Dnm3/Nsmf/Hnrnpa3/Rapsn/Map1a/Usp50/Prnp/Syn1/Fmr1/Fabp5/Dclk1/Syt11/Atp1a1/Lyn/Camk2n1/Capzb/Kcnab2/Sept11/Nos1/Hip1r/Actb/Gapdh/Cacng8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Anks1b/Neto2/Dmtn/Nrgn/Snx1/Bsn/Myd88/Nefh/Actr2/Ppp2ca/Arf1/Chrnb1/Chrne/Cdk5r1/Dynll2/Srcin1/Kpna2/Rgs9/Slc16a3/Dtnbp1/Map1b/Ywhaz/Fbxo45/Kpna1/Cript/Cnih2/Gng3/Entpd1/Psd",62
"GO:0014069","postsynaptic density","56/3788","390/23436",0.852511362850439,0.852511362850439,0.501165301466298,"Sema4c/Map2/Dnm3/Nsmf/Hnrnpa3/Map1a/Usp50/Prnp/Syn1/Fmr1/Fabp5/Dclk1/Syt11/Atp1a1/Lyn/Camk2n1/Capzb/Kcnab2/Nos1/Hip1r/Actb/Gapdh/Cacng8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Anks1b/Neto2/Dmtn/Nrgn/Snx1/Bsn/Myd88/Nefh/Actr2/Ppp2ca/Arf1/Cdk5r1/Dynll2/Srcin1/Rgs9/Slc16a3/Dtnbp1/Map1b/Ywhaz/Fbxo45/Kpna1/Cript/Cnih2/Gng3/Entpd1/Psd",56
"GO:0031045","dense core granule","3/3788","28/23436",0.853322571422757,0.853322571422757,0.501165301466298,"Penk/Adam8/Sod1",3
"GO:0000138","Golgi trans cisterna","1/3788","11/23436",0.856256935202592,0.856256935202592,0.501165301466298,"Yipf1",1
"GO:0030123","AP-3 adaptor complex","1/3788","11/23436",0.856256935202592,0.856256935202592,0.501165301466298,"Ap3s1",1
"GO:0036156","inner dynein arm","1/3788","11/23436",0.856256935202592,0.856256935202592,0.501165301466298,"Dnah12",1
"GO:0070578","RISC-loading complex","1/3788","11/23436",0.856256935202592,0.856256935202592,0.501165301466298,"Tarbp2",1
"GO:1990909","Wnt signalosome","1/3788","11/23436",0.856256935202592,0.856256935202592,0.501165301466298,"Lrrk2",1
"GO:0005922","connexin complex","2/3788","20/23436",0.857236198518312,0.857236198518312,0.501165301466298,"Gja8/Gjb2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/3788","20/23436",0.857236198518312,0.857236198518312,0.501165301466298,"Snta1/Sgcb",2
"GO:0044232","organelle membrane contact site","2/3788","20/23436",0.857236198518312,0.857236198518312,0.501165301466298,"Canx/Stard3nl",2
"GO:0090665","glycoprotein complex","2/3788","20/23436",0.857236198518312,0.857236198518312,0.501165301466298,"Snta1/Sgcb",2
"GO:0034702","ion channel complex","41/3788","293/23436",0.864231353815262,0.864231353815262,0.504538199838399,"Cacna1s/Cacna1b/Clic3/Ptpa/Cacnb4/Atp5g3/Sestd1/Ryr3/Kcnb1/Amigo1/Mcub/Clic4/Kcnab2/Cacng8/Calm3/Ryr1/Kcnc3/Kcna7/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Lrrc8e/Herpud1/Trpc1/Sacm1l/Chrnb1/Chrne/Ttyh2/Catsper3/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Clic1/Cnih2/Kcnk4",41
"GO:0032279","asymmetric synapse","56/3788","393/23436",0.867047251904446,0.867047251904446,0.505465149089963,"Sema4c/Map2/Dnm3/Nsmf/Hnrnpa3/Map1a/Usp50/Prnp/Syn1/Fmr1/Fabp5/Dclk1/Syt11/Atp1a1/Lyn/Camk2n1/Capzb/Kcnab2/Nos1/Hip1r/Actb/Gapdh/Cacng8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Anks1b/Neto2/Dmtn/Nrgn/Snx1/Bsn/Myd88/Nefh/Actr2/Ppp2ca/Arf1/Cdk5r1/Dynll2/Srcin1/Rgs9/Slc16a3/Dtnbp1/Map1b/Ywhaz/Fbxo45/Kpna1/Cript/Cnih2/Gng3/Entpd1/Psd",56
"GO:1990391","DNA repair complex","4/3788","37/23436",0.870073408890291,0.870073408890291,0.506511878025912,"Msh4/Ercc1/Pold1/Msh5",4
"GO:0016327","apicolateral plasma membrane","2/3788","21/23436",0.875573793210884,0.875573793210884,0.507691739408539,"Palm/Jup",2
"GO:0031362","anchored component of external side of plasma membrane","2/3788","21/23436",0.875573793210884,0.875573793210884,0.507691739408539,"Cd24a/Thy1",2
"GO:0000812","Swr1 complex","1/3788","12/23436",0.879501277975381,0.879501277975381,0.507691739408539,"Ruvbl1",1
"GO:0097524","sperm plasma membrane","1/3788","12/23436",0.879501277975381,0.879501277975381,0.507691739408539,"Hsp90aa1",1
"GO:0098992","neuronal dense core vesicle","1/3788","12/23436",0.879501277975381,0.879501277975381,0.507691739408539,"Penk",1
"GO:0099026","anchored component of presynaptic membrane","1/3788","12/23436",0.879501277975381,0.879501277975381,0.507691739408539,"Marcksl1",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/3788","38/23436",0.883294007604102,0.883294007604102,0.509040969706273,"Rnf7/Pdcd6/Kctd17/Kctd5",4
"GO:0032281","AMPA glutamate receptor complex","3/3788","30/23436",0.884312221670041,0.884312221670041,0.509040969706273,"Cacng8/Sacm1l/Cnih2",3
"GO:0008076","voltage-gated potassium channel complex","9/3788","77/23436",0.89363081847883,0.89363081847883,0.513686636320527,"Kcnb1/Amigo1/Kcnab2/Calm3/Kcnc3/Kcna7/Dlg2/Hcn2/Calm1",9
"GO:0000137","Golgi cis cisterna","1/3788","13/23436",0.898987666253611,0.898987666253611,0.515326458737959,"Necab3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/3788","13/23436",0.898987666253611,0.898987666253611,0.515326458737959,"Canx",1
"GO:0034364","high-density lipoprotein particle","2/3788","23/23436",0.905890524552019,0.905890524552019,0.517840928508537,"Hdlbp/Apoa2",2
"GO:0071782","endoplasmic reticulum tubular network","2/3788","23/23436",0.905890524552019,0.905890524552019,0.517840928508537,"Emd/Reep5",2
"GO:0005639","integral component of nuclear inner membrane","1/3788","14/23436",0.915323520765472,0.915323520765472,0.521783782795305,"Sun1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/3788","14/23436",0.915323520765472,0.915323520765472,0.521783782795305,"Sun1",1
"GO:0060077","inhibitory synapse","2/3788","24/23436",0.918313954497303,0.918313954497303,0.522764440865466,"Syt11/Bsn",2
"GO:0034705","potassium channel complex","10/3788","88/23436",0.920232918636012,0.920232918636012,0.523133281748591,"Kcnb1/Amigo1/Kcnab2/Calm3/Kcnc3/Kcna7/Dlg2/Hcn2/Calm1/Kcnk4",10
"GO:0031526","brush border membrane","8/3788","74/23436",0.927375819575634,0.927375819575634,0.525741547707805,"Slc27a4/Slc7a11/Mfsd10/Cdhr5/Pcmt1/Hsp90aa1/Amn/Lima1",8
"GO:0046658","anchored component of plasma membrane","8/3788","74/23436",0.927375819575634,0.927375819575634,0.525741547707805,"Cd48/Cd160/Marcksl1/Dlg2/Mpp2/Ulbp1/Cd24a/Thy1",8
"GO:0044453","nuclear membrane part","1/3788","15/23436",0.929018102924997,0.929018102924997,0.525948133271084,"Sun1",1
"GO:0060076","excitatory synapse","8/3788","76/23436",0.939320385427099,0.939320385427099,0.530986736247874,"Actr3/Syt11/Cyfip1/Unc13a/Bsn/Pfn1/Itga3/Slc16a3",8
"GO:0098691","dopaminergic synapse","1/3788","16/23436",0.940498373883543,0.940498373883543,0.530986736247874,"Rab3b",1
"GO:0034707","chloride channel complex","4/3788","45/23436",0.947035759221022,0.947035759221022,0.533945179315674,"Clic3/Clic4/Ttyh2/Clic1",4
"GO:0032982","myosin filament","1/3788","17/23436",0.950122291890765,0.950122291890765,0.534952575605572,"Myh10",1
"GO:0000145","exocyst","1/3788","18/23436",0.958189961659661,0.958189961659661,0.538715893994583,"Tnfaip2",1
"GO:0005581","collagen trimer","8/3788","81/23436",0.961934208226359,0.961934208226359,0.538715893994583,"C1ql3/Col5a1/C1qb/C1qa/Lum/Col7a1/C1ql1/C1qtnf6",8
"GO:0043186","P granule","1/3788","19/23436",0.964952982636397,0.964952982636397,0.538715893994583,"Carhsp1",1
"GO:0045495","pole plasm","1/3788","19/23436",0.964952982636397,0.964952982636397,0.538715893994583,"Carhsp1",1
"GO:0060293","germ plasm","1/3788","19/23436",0.964952982636397,0.964952982636397,0.538715893994583,"Carhsp1",1
"GO:0042734","presynaptic membrane","23/3788","198/23436",0.971531186907632,0.971531186907632,0.538715893994583,"Atp2b4/Psen2/Slc1a2/L1cam/Syap1/Syt11/Marcksl1/Hip1/Atp1a3/Kcnc3/Apbb1/Stx11/Adora2a/Atp2b1/Lpar2/Unc13b/Unc13a/Sept7/Ncam1/Canx/Psen1/Fosl1/Stx3",23
"GO:0099056","integral component of presynaptic membrane","12/3788","116/23436",0.972405997779495,0.972405997779495,0.538715893994583,"Atp2b4/Psen2/Slc1a2/Syt11/Atp1a3/Kcnc3/Adora2a/Atp2b1/Lpar2/Ncam1/Canx/Psen1",12
"GO:0098688","parallel fiber to Purkinje cell synapse","2/3788","33/23436",0.978168679447867,0.978168679447867,0.538715893994583,"Pfn1/Slc16a3",2
"GO:0098889","intrinsic component of presynaptic membrane","13/3788","128/23436",0.980772016626707,0.980772016626707,0.538715893994583,"Atp2b4/Psen2/Slc1a2/Syt11/Marcksl1/Atp1a3/Kcnc3/Adora2a/Atp2b1/Lpar2/Ncam1/Canx/Psen1",13
"GO:0008328","ionotropic glutamate receptor complex","4/3788","55/23436",0.984415899016555,0.984415899016555,0.538715893994583,"Cacng8/Dlg2/Sacm1l/Cnih2",4
"GO:0098878","neurotransmitter receptor complex","4/3788","57/23436",0.987928147215296,0.987928147215296,0.538715893994583,"Cacng8/Dlg2/Sacm1l/Cnih2",4
"GO:0045211","postsynaptic membrane","44/3788","370/23436",0.991806387010538,0.991806387010538,0.538715893994583,"Sema4c/Dnm3/Nsmf/Rapsn/Trappc4/Snta1/Kcnb1/Fmr1/Slc6a8/Magee1/Syap1/Fabp5/Usp48/Camk2n1/Hip1/Cacng8/Kcnc3/Dlg2/Mpp2/Apbb1/Ank3/Adora2a/Anks1b/Erbb3/Ank1/Nrp1/Itgb1/Farp1/Nrgn/Ncam1/Canx/Arf1/Chrnb1/Chrne/Akap1/Srcin1/Kpna2/Rgs9/Slc16a3/Dtnbp1/F2r/Comt/Fbxo45/Cnih2",44
"GO:0022625","cytosolic large ribosomal subunit","7/3788","89/23436",0.993140361480597,0.993140361480597,0.538715893994583,"Gm6525/Zcchc17/Mrpl1/Gemin5/Rpl9-ps1/Zfp622/Rpl39l",7
"GO:0099240","intrinsic component of synaptic membrane","26/3788","244/23436",0.99466020687501,0.99466020687501,0.538715893994583,"Atp2b4/Psen2/Ptpra/Slc1a2/Slc6a8/Syt11/Marcksl1/Slc2a3/Cacng8/Atp1a3/Kcnc3/Dlg2/Mpp2/Adora2a/Atp2b1/Lpar2/Nrp1/Itgb1/Ncam1/Canx/Chrnb1/Chrne/Slc16a3/Psen1/Itgb5/Cnih2",26
"GO:0042788","polysomal ribosome","1/3788","31/23436",0.99578480381879,0.99578480381879,0.538715893994583,"Abcf1",1
"GO:0001533","cornified envelope","3/3788","55/23436",0.995922154520787,0.995922154520787,0.538715893994583,"Dsp/Cst6/Anxa1",3
"GO:0099699","integral component of synaptic membrane","23/3788","226/23436",0.996366741482936,0.996366741482936,0.538715893994583,"Atp2b4/Psen2/Ptpra/Slc1a2/Slc6a8/Syt11/Slc2a3/Cacng8/Atp1a3/Kcnc3/Adora2a/Atp2b1/Lpar2/Nrp1/Itgb1/Ncam1/Canx/Chrnb1/Chrne/Slc16a3/Psen1/Itgb5/Cnih2",23
"GO:0099146","intrinsic component of postsynaptic density membrane","5/3788","77/23436",0.996833088142813,0.996833088142813,0.538715893994583,"Cacng8/Dlg2/Mpp2/Slc16a3/Cnih2",5
"GO:0098839","postsynaptic density membrane","6/3788","95/23436",0.998900425408476,0.998900425408476,0.538715893994583,"Cacng8/Dlg2/Mpp2/Rgs9/Slc16a3/Cnih2",6
"GO:0099634","postsynaptic specialization membrane","10/3788","134/23436",0.999116546135971,0.999116546135971,0.538715893994583,"Rapsn/Cacng8/Dlg2/Mpp2/Chrnb1/Chrne/Kpna2/Rgs9/Slc16a3/Cnih2",10
"GO:0022627","cytosolic small ribosomal subunit","2/3788","54/23436",0.999170628557107,0.999170628557107,0.538715893994583,"Mcts2/Rps27l",2
"GO:0045095","keratin filament","1/3788","42/23436",0.999395795337301,0.999395795337301,0.538715893994583,"Krt18",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/3788","111/23436",0.999502419327723,0.999502419327723,0.538715893994583,"Cacng8/Dlg2/Mpp2/Chrnb1/Chrne/Slc16a3/Cnih2",7
"GO:0098982","GABA-ergic synapse","6/3788","103/23436",0.999606947107241,0.999606947107241,0.538715893994583,"Bcan/Ctbp1/Sept11/Atp2b1/Bsn/Baiap3",6
"GO:0099061","integral component of postsynaptic density membrane","3/3788","71/23436",0.999613335227611,0.999613335227611,0.538715893994583,"Cacng8/Slc16a3/Cnih2",3
