"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042379","chemokine receptor binding","10/4123","67/22710",0.798427706319014,0.798427706319014,0.777394856587995,"Stat1/Xcl1/Ccl27a/Creb3/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl16",10
"GO:0008528","G protein-coupled peptide receptor activity","22/4123","141/22710",0.814354470748668,0.814354470748668,0.790133848048125,"Ogfrl1/Cxcr2/Ramp1/Cysltr1/Sigmar1/Oprm1/F2rl3/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Xcr1/Ccr1/Ramp3/Ccr7/F2rl1/F2rl2/Bdkrb1/Fpr1",22
"GO:0010485","H4 histone acetyltransferase activity","3/4123","23/22710",0.815136039490318,0.815136039490318,0.790133848048125,"Brca2/Kat2a/Naa40",3
"GO:0001056","RNA polymerase III activity","2/4123","16/22710",0.815681509135014,0.815681509135014,0.790133848048125,"Polr3e/Polr3h",2
"GO:0008179","adenylate cyclase binding","2/4123","16/22710",0.815681509135014,0.815681509135014,0.790133848048125,"Cap2/Akap5",2
"GO:0070034","telomerase RNA binding","2/4123","16/22710",0.815681509135014,0.815681509135014,0.790133848048125,"Pinx1/Smg6",2
"GO:0019212","phosphatase inhibitor activity","6/4123","43/22710",0.817856246580363,0.817856246580363,0.79043902322596,"Bod1l/Lmtk2/Ppp1r14c/Bod1/2810408A11Rik/Ppp1r10",6
"GO:0004190","aspartic-type endopeptidase activity","4/4123","30/22710",0.82016831315507,0.82016831315507,0.79043902322596,"Ctse/Nrip3/Bace1/Psen2",4
"GO:0036442","proton-exporting ATPase activity","4/4123","30/22710",0.82016831315507,0.82016831315507,0.79043902322596,"Atp6v1g3/Atp6v0d2/Atp6v0a1/Atp6v1g2",4
"GO:0070325","lipoprotein particle receptor binding","4/4123","30/22710",0.82016831315507,0.82016831315507,0.79043902322596,"Lancl1/Apoa2/Ldlrap1/Apoe",4
"GO:0098632","cell-cell adhesion mediator activity","4/4123","30/22710",0.82016831315507,0.82016831315507,0.79043902322596,"Nexn/Emb/Cxadr/Epcam",4
"GO:0008146","sulfotransferase activity","8/4123","56/22710",0.821526613998363,0.821526613998363,0.7909434666223,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Tpst1/Sult2b1/Chst15",8
"GO:0004222","metalloendopeptidase activity","15/4123","100/22710",0.828516128750603,0.828516128750603,0.796862961128018,"Osgepl1/Astl/Phex/Mbtps2/Adam15/Adam22/Mmp17/Ybey/Adam9/Mmp15/Mmp14/Mipep/Adam28/Nln/Lmln",15
"GO:0140030","modification-dependent protein binding","29/4123","185/22710",0.834879933983476,0.834879933983476,0.800702609273499,"Dnajb2/Zranb3/Ikbke/Optn/Phf19/Jmjd7/Trp53bp1/Hdac6/Spin2c/Lyn/Tnip2/Abraxas1/Fan1/Rnf169/Phip/Pwp1/Sprtn/Chd8/Tdrd3/Carm1/Ankrd13b/Cbx2/Nploc4/Cbx7/Yeats2/Dzip3/Phf1/Bag6/Ankrd13d",29
"GO:0017171","serine hydrolase activity","33/4123","209/22710",0.83674630050707,0.83674630050707,0.800702609273499,"Dpp7/Prss12/Rhbdl2/Masp2/Corin/Rhbdd2/2210010C04Rik/Prss2/Lipe/Prcp/Nup98/Prss36/Prep/Gzmm/Pcsk4/Plat/Htra4/Ctrl/Mst1/Rhbdd3/Scpep1/Prss16/F12/Immp2l/Pla2g6/Cela1/Prss41/Prss30/C2/Cfb/Lonp1/Prepl/Habp2",33
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/4123","24/22710",0.837678424358634,0.837678424358634,0.800702609273499,"Maoa/Pnpo/Aoc2",3
"GO:0031492","nucleosomal DNA binding","3/4123","24/22710",0.837678424358634,0.837678424358634,0.800702609273499,"Rcc1/H1f10/H1f1",3
"GO:0004551","nucleotide diphosphatase activity","2/4123","17/22710",0.841805343216205,0.841805343216205,0.800702609273499,"Nudt17/Nudt15",2
"GO:0008565","protein transporter activity","2/4123","17/22710",0.841805343216205,0.841805343216205,0.800702609273499,"Sec61a2/Gm10320",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/4123","17/22710",0.841805343216205,0.841805343216205,0.800702609273499,"Ulbp1/H60b",2
"GO:0070492","oligosaccharide binding","2/4123","17/22710",0.841805343216205,0.841805343216205,0.800702609273499,"Sell/Selp",2
"GO:0070577","lysine-acetylated histone binding","2/4123","17/22710",0.841805343216205,0.841805343216205,0.800702609273499,"Phip/Carm1",2
"GO:0140033","acetylation-dependent protein binding","2/4123","17/22710",0.841805343216205,0.841805343216205,0.800702609273499,"Phip/Carm1",2
"GO:1990381","ubiquitin-specific protease binding","2/4123","17/22710",0.841805343216205,0.841805343216205,0.800702609273499,"Derl3/Bag6",2
"GO:0017046","peptide hormone binding","7/4123","51/22710",0.842703354277582,0.842703354277582,0.800752804571423,"Ramp1/Lepr/Igf1r/Insr/C2cd2l/Pth1r/Vipr1",7
"GO:0016229","steroid dehydrogenase activity","6/4123","45/22710",0.850609294303512,0.850609294303512,0.807455294666344,"Dhrs9/Hsd17b12/Rdh5/Sdr42e1/Akr1c13/Akr1c12",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/4123","71/22710",0.853219529352896,0.853219529352896,0.807508088187768,"Bcl2l1/Wfdc2/Lef1/Arrb1/Nol3/Birc3/Birc2/Birc5/Naip2/Naip5",10
"GO:0005501","retinoid binding","4/4123","32/22710",0.857794936871853,0.857794936871853,0.807508088187768,"C8g/Rxra/Rbp1/Rara",4
"GO:0004181","metallocarboxypeptidase activity","3/4123","25/22710",0.857804024486795,0.857804024486795,0.807508088187768,"Agbl5/Agbl3/Cpm",3
"GO:0005212","structural constituent of eye lens","3/4123","25/22710",0.857804024486795,0.857804024486795,0.807508088187768,"Hspb6/Hspb2/Bfsp2",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","58/4123","360/22710",0.86124689911648,0.86124689911648,0.807508088187768,"Kcnq5/Kcnj13/Slc41a1/Atp6v1g3/Atp1b1/Slc2a8/Slc28a2b/Kcnip3/Slc32a1/Kcnb1/Clcn5/Kcnd1/Slc9a7/Kcnab1/Kcna2/Atp6v0d2/Slc6a20b/Tmem38b/Slc9a1/Kcnh2/Asic3/Kcnk3/Slc5a6/Tpcn1/Slc15a4/Fxyd4/Slc6a13/Kcnj8/Kcnn4/Grik5/Kcnk7/Kcnk6/Cox7a1/Kcnj14/Kcnc1/Cox6a2/Slc2a12/Gm5426/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Slc6a20a/Slc36a3/Slc36a1/Slc6a4/Atp6v0a1/Kcnh6/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc45a4/Slc15a2/Atp6v1g2/Kcnk4/Kcnip2/Slc18a2",58
"GO:0042288","MHC class I protein binding","2/4123","18/22710",0.86452138283043,0.86452138283043,0.807508088187768,"Mfsd6/Tubb5",2
"GO:0002151","G-quadruplex RNA binding","1/4123","10/22710",0.865187333819891,0.865187333819891,0.807508088187768,"Patl1",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/4123","10/22710",0.865187333819891,0.865187333819891,0.807508088187768,"Sdr42e1",1
"GO:0004966","galanin receptor activity","1/4123","10/22710",0.865187333819891,0.865187333819891,0.807508088187768,"Cysltr1",1
"GO:0004983","neuropeptide Y receptor activity","1/4123","10/22710",0.865187333819891,0.865187333819891,0.807508088187768,"Gpr83",1
"GO:0008046","axon guidance receptor activity","1/4123","10/22710",0.865187333819891,0.865187333819891,0.807508088187768,"Palld",1
"GO:0017070","U6 snRNA binding","1/4123","10/22710",0.865187333819891,0.865187333819891,0.807508088187768,"Prpf4",1
"GO:0019869","chloride channel inhibitor activity","1/4123","10/22710",0.865187333819891,0.865187333819891,0.807508088187768,"Stx1a",1
"GO:0019870","potassium channel inhibitor activity","1/4123","10/22710",0.865187333819891,0.865187333819891,0.807508088187768,"Nedd4l",1
"GO:0042577","lipid phosphatase activity","1/4123","10/22710",0.865187333819891,0.865187333819891,0.807508088187768,"Plppr3",1
"GO:0045159","myosin II binding","1/4123","10/22710",0.865187333819891,0.865187333819891,0.807508088187768,"Llgl2",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/4123","10/22710",0.865187333819891,0.865187333819891,0.807508088187768,"Nudt15",1
"GO:0008083","growth factor activity","22/4123","147/22710",0.868733356078068,0.868733356078068,0.807508088187768,"Inha/Tgfb2/Cdnf/Mdk/Fgf7/Fgf16/Il2/Il6ra/Csf1/Egf/Osgin2/Artn/Clec11a/Ntf5/Hdgfl3/Tdgf1/Osm/Lif/Csf2/Gpi1/Jag2/Vegfa",22
"GO:0005484","SNAP receptor activity","4/4123","33/22710",0.87394662234275,0.87394662234275,0.807508088187768,"Vamp9/Stx1a/Pick1/Stx3",4
"GO:0008187","poly-pyrimidine tract binding","4/4123","33/22710",0.87394662234275,0.87394662234275,0.807508088187768,"Pabpc4/Cpeb2/Rps7/Patl1",4
"GO:0008200","ion channel inhibitor activity","4/4123","33/22710",0.87394662234275,0.87394662234275,0.807508088187768,"Phpt1/Stx1a/Lynx1/Nedd4l",4
"GO:0000062","fatty-acyl-CoA binding","3/4123","26/22710",0.875706668753708,0.875706668753708,0.807508088187768,"Acot11/Dbil5/Soat2",3
"GO:0005104","fibroblast growth factor receptor binding","3/4123","26/22710",0.875706668753708,0.875706668753708,0.807508088187768,"Fgf7/Fgf16/Frs3",3
"GO:0030547","receptor inhibitor activity","3/4123","26/22710",0.875706668753708,0.875706668753708,0.807508088187768,"Lypd1/Dkkl1/Lynx1",3
"GO:0046966","thyroid hormone receptor binding","3/4123","26/22710",0.875706668753708,0.875706668753708,0.807508088187768,"Arid5a/Nup62/Prmt2",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/4123","26/22710",0.875706668753708,0.875706668753708,0.807508088187768,"Lancl1/Ldlrap1/Apoe",3
"GO:0004890","GABA-A receptor activity","2/4123","19/22710",0.884205625761767,0.884205625761767,0.807508088187768,"Gabrr2/Gabrd",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/4123","19/22710",0.884205625761767,0.884205625761767,0.807508088187768,"Slc26a10/Slc26a6",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/4123","19/22710",0.884205625761767,0.884205625761767,0.807508088187768,"Thra/Pou5f1",2
"GO:0008236","serine-type peptidase activity","31/4123","204/22710",0.885311025503201,0.885311025503201,0.807508088187768,"Dpp7/Prss12/Rhbdl2/Masp2/Corin/Rhbdd2/2210010C04Rik/Prss2/Prcp/Nup98/Prss36/Prep/Gzmm/Pcsk4/Plat/Htra4/Ctrl/Mst1/Rhbdd3/Scpep1/Prss16/F12/Immp2l/Cela1/Prss41/Prss30/C2/Cfb/Lonp1/Prepl/Habp2",31
"GO:0019829","cation-transporting ATPase activity","8/4123","61/22710",0.886526091258269,0.886526091258269,0.807508088187768,"Atp6v1g3/Atp1b1/Atp7a/Atp7b/Atp6v0d2/Gm5426/Atp6v0a1/Atp6v1g2",8
"GO:0022853","active ion transmembrane transporter activity","8/4123","61/22710",0.886526091258269,0.886526091258269,0.807508088187768,"Atp6v1g3/Atp1b1/Atp7a/Atp7b/Atp6v0d2/Gm5426/Atp6v0a1/Atp6v1g2",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/4123","61/22710",0.886526091258269,0.886526091258269,0.807508088187768,"Atp6v1g3/Atp1b1/Atp7a/Atp7b/Atp6v0d2/Gm5426/Atp6v0a1/Atp6v1g2",8
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Ppp1r14c",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Atp1b1",1
"GO:0008417","fucosyltransferase activity","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Sec1",1
"GO:0008556","potassium-transporting ATPase activity","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Atp1b1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Msra",1
"GO:0017128","phospholipid scramblase activity","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Plscr3",1
"GO:0019211","phosphatase activator activity","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Ppp2r5a",1
"GO:0031404","chloride ion binding","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Clcn5",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Ubox5",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Cnga1",1
"GO:0051920","peroxiredoxin activity","1/4123","11/22710",0.8896733524393,0.8896733524393,0.807508088187768,"Sesn1",1
"GO:0001653","peptide receptor activity","22/4123","150/22710",0.890869754130096,0.890869754130096,0.807508088187768,"Ogfrl1/Cxcr2/Ramp1/Cysltr1/Sigmar1/Oprm1/F2rl3/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Xcr1/Ccr1/Ramp3/Ccr7/F2rl1/F2rl2/Bdkrb1/Fpr1",22
"GO:0005070","SH3/SH2 adaptor activity","3/4123","27/22710",0.891578652480205,0.891578652480205,0.807508088187768,"Shb/Sh2b3/Sorbs1",3
"GO:0017075","syntaxin-1 binding","3/4123","27/22710",0.891578652480205,0.891578652480205,0.807508088187768,"Stxbp1/Slc6a4/Dapk1",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/4123","20/22710",0.901209899197302,0.901209899197302,0.815451575204918,"Atp6v0d2/Atp6v0a1",2
"GO:0005201","extracellular matrix structural constituent","20/4123","140/22710",0.90664775952806,0.90664775952806,0.819233113303869,"Fn1/Col4a4/Col9a3/Ecm1/Matn1/Agrn/Emilin1/Creld1/Mfge8/Spon1/Spock2/Comp/Colq/Vwa5a/Emid1/Col23a1/Igfbp6/Impg2/Col11a2/Efemp2",20
"GO:0009055","electron transfer activity","9/4123","70/22710",0.909345109515507,0.909345109515507,0.819233113303869,"Aox1/Aox2/Ptges2/Txnrd3/Cox7a1/Cox6a2/Acadsb/Aifm2/Txnrd2",9
"GO:0005283","amino acid:sodium symporter activity","1/4123","12/22710",0.909712859373207,0.909712859373207,0.819233113303869,"Slc6a13",1
"GO:0039706","co-receptor binding","1/4123","12/22710",0.909712859373207,0.909712859373207,0.819233113303869,"Dkkl1",1
"GO:1990825","sequence-specific mRNA binding","1/4123","12/22710",0.909712859373207,0.909712859373207,0.819233113303869,"Mvk",1
"GO:0042287","MHC protein binding","4/4123","36/22710",0.913217193155802,0.913217193155802,0.819315558675894,"Mfsd6/Cd81/Tubb5/Cd74",4
"GO:0046906","tetrapyrrole binding","24/4123","166/22710",0.913266414602206,0.913266414602206,0.819315558675894,"Abcb6/Thap4/Src/Cyp19a1/Cyp2u1/Cyp4x1/Mmachc/Nos3/Mmab/Nos1/Cyp2s1/Cyp2r1/Cyp4v3/Hmox1/Hba-a1/Hba-a2/Epx/Ngb/Cyp2d22/Cyp2d26/Dgcr8/Cbs/Cyp39a1/Jak2",24
"GO:0001871","pattern binding","2/4123","21/22710",0.915858242006537,0.915858242006537,0.819315558675894,"Prg4/Ppp1r3f",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/4123","21/22710",0.915858242006537,0.915858242006537,0.819315558675894,"Akr1c13/Akr1c12",2
"GO:0004298","threonine-type endopeptidase activity","2/4123","21/22710",0.915858242006537,0.915858242006537,0.819315558675894,"Tasp1/Psma1",2
"GO:0030247","polysaccharide binding","2/4123","21/22710",0.915858242006537,0.915858242006537,0.819315558675894,"Prg4/Ppp1r3f",2
"GO:0070003","threonine-type peptidase activity","2/4123","21/22710",0.915858242006537,0.915858242006537,0.819315558675894,"Tasp1/Psma1",2
"GO:0008266","poly(U) RNA binding","3/4123","29/22710",0.9179700703625,0.9179700703625,0.820355559486278,"Pabpc4/Rps7/Patl1",3
"GO:0019905","syntaxin binding","10/4123","78/22710",0.920141797922449,0.920141797922449,0.820355559486278,"Syt2/Stxbp1/Syt6/Abca1/Txlnb/Cacna1a/Rab4a/Slc6a4/Dapk1/Vps52",10
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/4123","37/22710",0.923644956306786,0.923644956306786,0.820355559486278,"Acsl3/Slc27a4/Aacs/Slc27a1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/4123","37/22710",0.923644956306786,0.923644956306786,0.820355559486278,"Dhrs9/Hsd17b12/Rdh5/Sdr42e1",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/4123","13/22710",0.926113153707698,0.926113153707698,0.820355559486278,"Hsd17b12",1
"GO:0005542","folic acid binding","1/4123","13/22710",0.926113153707698,0.926113153707698,0.820355559486278,"Sardh",1
"GO:0008484","sulfuric ester hydrolase activity","1/4123","13/22710",0.926113153707698,0.926113153707698,0.820355559486278,"Arsa",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/4123","13/22710",0.926113153707698,0.926113153707698,0.820355559486278,"Gtf2e1",1
"GO:0031748","D1 dopamine receptor binding","1/4123","13/22710",0.926113153707698,0.926113153707698,0.820355559486278,"Ptger1",1
"GO:0070700","BMP receptor binding","1/4123","13/22710",0.926113153707698,0.926113153707698,0.820355559486278,"Src",1
"GO:0008237","metallopeptidase activity","25/4123","175/22710",0.927393265195875,0.927393265195875,0.820355559486278,"Osgepl1/Metap1d/Astl/Phex/Mbtps2/Adam15/Adam22/Agbl5/Lap3/Mmp17/Agbl3/Stambp/Ybey/Cpm/Adam9/Mmp15/Dpep2/Mmp14/Mipep/Adam28/Acy1/Amz2/Nln/Cpq/Lmln",25
"GO:0016917","GABA receptor activity","2/4123","22/22710",0.928445396607708,0.928445396607708,0.820355559486278,"Gabrr2/Gabrd",2
"GO:0071855","neuropeptide receptor binding","3/4123","30/22710",0.928836932274437,0.928836932274437,0.820355559486278,"Qrfp/Gnao1/Pomc",3
"GO:0020037","heme binding","22/4123","157/22710",0.931049990781796,0.931049990781796,0.820355559486278,"Abcb6/Thap4/Src/Cyp19a1/Cyp2u1/Cyp4x1/Nos3/Nos1/Cyp2s1/Cyp2r1/Cyp4v3/Hmox1/Hba-a1/Hba-a2/Epx/Ngb/Cyp2d22/Cyp2d26/Dgcr8/Cbs/Cyp39a1/Jak2",22
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/4123","38/22710",0.932931252455386,0.932931252455386,0.820355559486278,"Col4a4/Col9a3/Col23a1/Col11a2",4
"GO:0004175","endopeptidase activity","69/4123","443/22710",0.933372332181025,0.933372332181025,0.820355559486278,"Osgepl1/Psmd1/Ctse/Cd46/Jmjd7/Capn3/Astl/Tasp1/Ctsz/Usp9x/Phex/Mbtps2/Adam15/Ctsk/Prss12/Atg4c/Rhbdl2/Masp2/Adam22/Corin/Usp30/Mmp17/Rhbdd2/Usp12/2210010C04Rik/Prss2/Capn12/Nrip3/Usp48/Prss36/Pidd1/Prep/Ybey/Gzmm/Pcsk4/Plat/Adam9/Htra4/Mmp15/Capn7/Mmp14/Mipep/Adam28/Bace1/Usp28/Aph1c/Aph1b/Mst1/Rhbdd3/Usp36/F12/4930486L24Rik/Ctsl/Nln/Lgmn/Cela1/Espl1/Psen2/Lmln/Prss41/Prss30/Capn15/C2/Cfb/Psma1/Usp49/Lonp1/Prepl/Habp2",69
"GO:0004129","cytochrome-c oxidase activity","2/4123","23/22710",0.939236763952221,0.939236763952221,0.820355559486278,"Cox7a1/Cox6a2",2
"GO:0015002","heme-copper terminal oxidase activity","2/4123","23/22710",0.939236763952221,0.939236763952221,0.820355559486278,"Cox7a1/Cox6a2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/4123","23/22710",0.939236763952221,0.939236763952221,0.820355559486278,"Cox7a1/Cox6a2",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/4123","23/22710",0.939236763952221,0.939236763952221,0.820355559486278,"Aox1/Aox2",2
"GO:0004771","sterol esterase activity","1/4123","14/22710",0.93953499215609,0.93953499215609,0.820355559486278,"Lipa",1
"GO:0005005","transmembrane-ephrin receptor activity","1/4123","14/22710",0.93953499215609,0.93953499215609,0.820355559486278,"Ephb6",1
"GO:0005243","gap junction channel activity","1/4123","14/22710",0.93953499215609,0.93953499215609,0.820355559486278,"Gja1",1
"GO:0016595","glutamate binding","1/4123","14/22710",0.93953499215609,0.93953499215609,0.820355559486278,"Gclc",1
"GO:0017081","chloride channel regulator activity","1/4123","14/22710",0.93953499215609,0.93953499215609,0.820355559486278,"Stx1a",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/4123","14/22710",0.93953499215609,0.93953499215609,0.820355559486278,"Spock2",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/4123","24/22710",0.948469340278911,0.948469340278911,0.822368421052631,"Cox7a1/Cox6a2",2
"GO:0042056","chemoattractant activity","4/4123","40/22710",0.948495954541929,0.948495954541929,0.822368421052631,"Fgf7/Cxcl10/Saa3/Vegfa",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","7/4123","62/22710",0.949140992363442,0.949140992363442,0.822368421052631,"Cyp19a1/Cyp2u1/Cyp4x1/Cyp2s1/Cyp2r1/Cyp2d22/Cyp2d26",7
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/4123","15/22710",0.950519184407608,0.950519184407608,0.822368421052631,"Pou5f1",1
"GO:0016918","retinal binding","1/4123","15/22710",0.950519184407608,0.950519184407608,0.822368421052631,"Rbp1",1
"GO:0004497","monooxygenase activity","19/4123","143/22710",0.95240011451989,0.95240011451989,0.822368421052631,"Pam/Jmjd7/Cyp19a1/Fmo5/Cyp2u1/Cyp4x1/Nos3/Nos1/Mical3/Cyp2s1/Cyp2r1/Cyp4v3/Akr1c13/Akr1c12/Cmah/Coq6/Cyp2d22/Cyp2d26/Cyp39a1",19
"GO:0015081","sodium ion transmembrane transporter activity","19/4123","143/22710",0.95240011451989,0.95240011451989,0.822368421052631,"Slc41a1/Atp1b1/Slc28a2b/Slc9a7/Slc6a20b/Slc9a1/Asic3/Slc5a6/Tpcn1/Slc6a13/Grik5/Slc12a3/Slc9a5/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc10a1/Slc18a2",19
"GO:0061631","ubiquitin conjugating enzyme activity","4/4123","41/22710",0.954966466304754,0.954966466304754,0.822368421052631,"Ube2t/Ube3c/Ube3b/Ube2o",4
"GO:0005184","neuropeptide hormone activity","2/4123","25/22710",0.956353280782573,0.956353280782573,0.822368421052631,"Qrfp/Agrp",2
"GO:0005343","organic acid:sodium symporter activity","2/4123","25/22710",0.956353280782573,0.956353280782573,0.822368421052631,"Slc6a13/Slc10a1",2
